13607	7885.955	10
13608	7886.525	14
13609	7887.095	16
13610	7887.665	12
13611	7888.236	4
13612	7888.806	16
13613	7889.376	17
13614	7889.946	8
13615	7890.517	12
13616	7891.087	8
13617	7891.657	13
13618	7892.227	9
13619	7892.798	13
13620	7893.368	17
13621	7893.938	10
13622	7894.509	12
13623	7895.079	8
13624	7895.649	11
13625	7896.219	7
13626	7896.790	7
13627	7897.360	18
13628	7897.930	13
13629	7898.500	9
13630	7899.071	12
13631	7899.641	10
13632	7900.211	11
13633	7900.781	11
13634	7901.352	10
13635	7901.922	18
13636	7902.492	17
13637	7903.062	12
13638	7903.633	8
13639	7904.203	13
13640	7904.773	16
13641	7905.343	15
13642	7905.914	14
13643	7906.484	10
13644	7907.054	15
13645	7907.624	11
13646	7908.195	6
13647	7908.765	14
13648	7909.335	13
13649	7909.906	14
13650	7910.476	11
13651	7911.046	6
13652	7911.616	11
13653	7912.187	7
13654	7912.757	18
13655	7913.327	6
13656	7913.897	14
13657	7914.468	10
13658	7915.038	10
13659	7915.608	8
13660	7916.178	13
13661	7916.749	5
13662	7917.319	16
13663	7917.889	9
13664	7918.459	8
13665	7919.030	7
13666	7919.600	8
13667	7920.170	8
13668	7920.740	11
13669	7921.311	14
13670	7921.881	9
13671	7922.451	8
13672	7923.022	7
13673	7923.592	13
13674	7924.162	10
13675	7924.732	13
13676	7925.303	3
13677	7925.873	10
13678	7926.443	10
13679	7927.013	11
13680	7927.584	2
13681	7928.154	9
13682	7928.724	9
13683	7929.294	9
13684	7929.865	17
13685	7930.435	6
13686	7931.005	9
13687	7931.575	8
13688	7932.146	7
13689	7932.716	12
13690	7933.286	9
13691	7933.856	14
13692	7934.427	8
13693	7934.997	15
13694	7935.567	14
13695	7936.138	11
13696	7936.708	4
13697	7937.278	8
13698	7937.848	10
13699	7938.419	8
13700	7938.989	13
13701	7939.559	8
13702	7940.129	10
13703	7940.700	9
13704	7941.270	9
13705	7941.840	10
13706	7942.410	15
13707	7942.981	12
13708	7943.551	8
13709	7944.121	6
13710	7944.691	5
13711	7945.262	14
13712	7945.832	5
13713	7946.402	11
13714	7946.972	8
13715	7947.543	10
13716	7948.113	14
13717	7948.683	8
13718	7949.254	9
13719	7949.824	7
13720	7950.394	12
13721	7950.964	11
13722	7951.535	10
13723	7952.105	10
13724	7952.675	13
13725	7953.245	4
13726	7953.816	13
13727	7954.386	6
13728	7954.956	8
13729	7955.526	8
13730	7956.097	7
13731	7956.667	14
13732	7957.237	12
13733	7957.807	6
13734	7958.378	9
13735	7958.948	13
13736	7959.518	10
13737	7960.088	5
13738	7960.659	8
13739	7961.229	10
13740	7961.799	11
13741	7962.370	9
13742	7962.940	14
13743	7963.510	9
13744	7964.080	8
13745	7964.651	6
13746	7965.221	9
13747	7965.791	5
13748	7966.361	12
13749	7966.932	2
13750	7967.502	7
13751	7968.072	14
13752	7968.642	7
13753	7969.213	6
13754	7969.783	8
13755	7970.353	8
13756	7970.923	13
13757	7971.494	9
13758	7972.064	6
13759	7972.634	6
13760	7973.204	6
13761	7973.775	10
13762	7974.345	8
13763	7974.915	6
13764	7975.485	13
13765	7976.056	7
13766	7976.626	12
13767	7977.196	6
13768	7977.767	6
13769	7978.337	7
13770	7978.907	12
13771	7979.477	5
13772	7980.048	12
13773	7980.618	10
13774	7981.188	12
13775	7981.758	8
13776	7982.329	8
13777	7982.899	5
13778	7983.469	4
13779	7984.039	8
13780	7984.610	6
13781	7985.180	3
13782	7985.750	3
13783	7986.320	7
13784	7986.891	7
13785	7987.461	5
13786	7988.031	8
13787	7988.601	9
13788	7989.172	6
13789	7989.742	3
13790	7990.312	16
13791	7990.883	8
13792	7991.453	3
13793	7992.023	11
13794	7992.593	8
13795	7993.164	7
13796	7993.734	7
13797	7994.304	8
13798	7994.874	8
13799	7995.445	7
13800	7996.015	8
13801	7996.585	3
13802	7997.155	7
13803	7997.726	2
13804	7998.296	8
13805	7998.866	14
13806	7999.436	7
13807	8000.007	6
13808	8000.577	8
13809	8001.147	5
13810	8001.717	6
13811	8002.288	9
13812	8002.858	2
13813	8003.428	6
13814	8003.999	6
13815	8004.569	9
13816	8005.139	9
13817	8005.709	6
13818	8006.280	8
13819	8006.850	8
13820	8007.420	7
13821	8007.990	7
13822	8008.561	5
13823	8009.131	5
13824	8009.701	4
13825	8010.271	5
13826	8010.842	6
13827	8011.412	7
13828	8011.982	10
13829	8012.552	9
13830	8013.123	9
13831	8013.693	9
13832	8014.263	8
13833	8014.833	5
13834	8015.404	7
13835	8015.974	7
13836	8016.544	6
13837	8017.115	4
13838	8017.685	7
13839	8018.255	9
13840	8018.825	6
13841	8019.396	7
13842	8019.966	5
13843	8020.536	1
13844	8021.106	6
13845	8021.677	3
13846	8022.247	4
13847	8022.817	5
13848	8023.387	7
13849	8023.958	5
13850	8024.528	8
13851	8025.098	6
13852	8025.668	3
13853	8026.239	1
13854	8026.809	8
13855	8027.379	2
13856	8027.949	9
13857	8028.520	4
13858	8029.090	8
13859	8029.660	7
13860	8030.231	7
13861	8030.801	5
13862	8031.371	6
13863	8031.941	4
13864	8032.512	11
13865	8033.082	4
13866	8033.652	6
13867	8034.222	7
13868	8034.793	7
13869	8035.363	3
13870	8035.933	3
13871	8036.503	5
13872	8037.074	8
13873	8037.644	3
13874	8038.214	5
13875	8038.784	7
13876	8039.355	5
13877	8039.925	10
13878	8040.495	7
13879	8041.065	4
13880	8041.636	6
13881	8042.206	2
13882	8042.776	9
13883	8043.346	5
13884	8043.917	6
13885	8044.487	10
13886	8045.057	8
13887	8045.628	4
13888	8046.198	8
13889	8046.768	6
13890	8047.338	0
13891	8047.909	2
13892	8048.479	6
13893	8049.049	2
13894	8049.619	8
13895	8050.190	0
13896	8050.760	1
13897	8051.330	7
13898	8051.900	6
13899	8052.471	5
13900	8053.041	4
13901	8053.611	5
13902	8054.181	3
13903	8054.752	3
13904	8055.322	5
13905	8055.892	4
13906	8056.462	6
13907	8057.033	6
13908	8057.603	9
13909	8058.173	4
13910	8058.744	7
13911	8059.314	3
13912	8059.884	9
13913	8060.454	9
13914	8061.025	4
13915	8061.595	6
13916	8062.165	7
13917	8062.735	6
13918	8063.306	4
13919	8063.876	4
13920	8064.446	5
13921	8065.016	3
13922	8065.587	6
13923	8066.157	6
13924	8066.727	4
13925	8067.297	10
13926	8067.868	6
13927	8068.438	7
13928	8069.008	5
13929	8069.578	12
13930	8070.149	6
13931	8070.719	9
13932	8071.289	8
13933	8071.860	6
13934	8072.430	6
13935	8073.000	5
13936	8073.570	3
13937	8074.141	3
13938	8074.711	5
13939	8075.281	7
13940	8075.851	4
13941	8076.422	3
13942	8076.992	6
13943	8077.562	6
13944	8078.132	3
13945	8078.703	8
13946	8079.273	7
13947	8079.843	6
13948	8080.413	3
13949	8080.984	3
13950	8081.554	8
13951	8082.124	2
13952	8082.694	8
13953	8083.265	4
13954	8083.835	3
13955	8084.405	4
13956	8084.976	1
13957	8085.546	7
13958	8086.116	6
13959	8086.686	4
13960	8087.257	4
13961	8087.827	3
13962	8088.397	7
13963	8088.967	3
13964	8089.538	10
13965	8090.108	8
13966	8090.678	3
13967	8091.248	3
13968	8091.819	3
13969	8092.389	6
13970	8092.959	5
13971	8093.529	3
13972	8094.100	7
13973	8094.670	1
13974	8095.240	2
13975	8095.810	2
13976	8096.381	3
13977	8096.951	2
13978	8097.521	3
13979	8098.092	3
13980	8098.662	3
13981	8099.232	2
13982	8099.802	3
13983	8100.373	1
13984	8100.943	3
13985	8101.513	1
13986	8102.083	3
13987	8102.654	6
13988	8103.224	4
13989	8103.794	2
13990	8104.364	3
13991	8104.935	2
13992	8105.505	5
13993	8106.075	3
13994	8106.645	2
13995	8107.216	4
13996	8107.786	3
13997	8108.356	1
13998	8108.926	3
13999	8109.497	1
14000	8110.067	4
14001	8110.637	1
14002	8111.207	2
14003	8111.778	4
14004	8112.348	2
14005	8112.918	1
14006	8113.489	4
14007	8114.059	1
14008	8114.629	4
14009	8115.199	3
14010	8115.770	5
14011	8116.340	4
14012	8116.910	4
14013	8117.480	2
14014	8118.051	4
14015	8118.621	3
14016	8119.191	2
14017	8119.761	5
14018	8120.332	3
14019	8120.902	7
14020	8121.472	2
14021	8122.042	3
14022	8122.613	4
14023	8123.183	2
14024	8123.753	3
14025	8124.323	3
14026	8124.894	2
14027	8125.464	1
14028	8126.034	3
14029	8126.605	2
14030	8127.175	0
14031	8127.745	5
14032	8128.315	3
14033	8128.886	5
14034	8129.456	1
14035	8130.026	6
14036	8130.596	4
14037	8131.167	5
14038	8131.737	4
14039	8132.307	7
14040	8132.877	2
14041	8133.448	0
14042	8134.018	6
14043	8134.588	3
14044	8135.158	1
14045	8135.729	1
14046	8136.299	3
14047	8136.869	1
14048	8137.439	4
14049	8138.010	3
14050	8138.580	3
14051	8139.150	3
14052	8139.721	1
14053	8140.291	3
14054	8140.861	3
14055	8141.431	1
14056	8142.002	4
14057	8142.572	6
14058	8143.142	4
14059	8143.712	3
14060	8144.283	3
14061	8144.853	3
14062	8145.423	3
14063	8145.993	1
14064	8146.564	6
14065	8147.134	6
14066	8147.704	2
14067	8148.274	4
14068	8148.845	0
14069	8149.415	4
14070	8149.985	1
14071	8150.555	3
14072	8151.126	0
14073	8151.696	3
14074	8152.266	2
14075	8152.837	5
14076	8153.407	2
14077	8153.977	2
14078	8154.547	1
14079	8155.118	1
14080	8155.688	3
14081	8156.258	2
14082	8156.828	7
14083	8157.399	2
14084	8157.969	1
14085	8158.539	2
14086	8159.109	0
14087	8159.680	1
14088	8160.250	2
14089	8160.820	1
14090	8161.390	1
14091	8161.961	4
14092	8162.531	3
14093	8163.101	2
14094	8163.671	2
14095	8164.242	2
14096	8164.812	2
14097	8165.382	2
14098	8165.953	3
14099	8166.523	2
14100	8167.093	0
14101	8167.663	2
14102	8168.234	2
14103	8168.804	2
14104	8169.374	2
14105	8169.944	1
14106	8170.515	4
14107	8171.085	0
14108	8171.655	3
14109	8172.225	1
14110	8172.796	1
14111	8173.366	0
14112	8173.936	3
14113	8174.506	1
14114	8175.077	0
14115	8175.647	2
14116	8176.217	2
14117	8176.787	0
14118	8177.358	2
14119	8177.928	2
14120	8178.498	2
14121	8179.069	2
14122	8179.639	3
14123	8180.209	0
14124	8180.779	2
14125	8181.350	4
14126	8181.920	5
14127	8182.490	1
14128	8183.060	1
14129	8183.631	2
14130	8184.201	1
14131	8184.771	2
14132	8185.341	0
14133	8185.912	4
14134	8186.482	2
14135	8187.052	1
14136	8187.622	0
14137	8188.193	2
14138	8188.763	8
14139	8189.333	1
14140	8189.903	3
14141	8190.474	1
14142	8191.044	0
14143	8191.614	1
14144	8192.184	2
14145	8192.755	1
14146	8193.325	1
14147	8193.895	2
14148	8194.466	3
14149	8195.036	0
14150	8195.606	2
14151	8196.176	1
14152	8196.747	2
14153	8197.317	1
14154	8197.887	1
14155	8198.457	0
14156	8199.028	2
14157	8199.598	0
14158	8200.168	3
14159	8200.738	4
14160	8201.309	0
14161	8201.879	4
14162	8202.449	2
14163	8203.019	0
14164	8203.590	2
14165	8204.160	1
14166	8204.730	0
14167	8205.300	4
14168	8205.871	2
14169	8206.441	3
14170	8207.011	2
14171	8207.582	0
14172	8208.152	2
14173	8208.722	0
14174	8209.292	1
14175	8209.863	0
14176	8210.433	1
14177	8211.003	2
14178	8211.573	0
14179	8212.144	1
14180	8212.714	2
14181	8213.284	1
14182	8213.854	1
14183	8214.425	1
14184	8214.995	1
14185	8215.565	1
14186	8216.135	1
14187	8216.706	3
14188	8217.276	0
14189	8217.846	2
14190	8218.416	1
14191	8218.987	1
14192	8219.557	2
14193	8220.127	1
14194	8220.698	1
14195	8221.268	1
14196	8221.838	2
14197	8222.408	1
14198	8222.979	0
14199	8223.549	2
14200	8224.119	0
14201	8224.689	1
14202	8225.260	1
14203	8225.830	1
14204	8226.400	1
14205	8226.970	1
14206	8227.541	0
14207	8228.111	1
14208	8228.681	0
14209	8229.251	1
14210	8229.822	1
14211	8230.392	1
14212	8230.962	1
14213	8231.532	1
14214	8232.103	1
14215	8232.673	0
14216	8233.243	1
14217	8233.814	3
14218	8234.384	2
14219	8234.954	2
14220	8235.524	4
14221	8236.095	1
14222	8236.665	0
14223	8237.235	1
14224	8237.805	2
14225	8238.376	0
14226	8238.946	2
14227	8239.516	1
14228	8240.086	0
14229	8240.657	1
14230	8241.227	0
14231	8241.797	1
14232	8242.367	3
14233	8242.938	4
14234	8243.508	1
14235	8244.078	1
14236	8244.648	0
14237	8245.219	0
14238	8245.789	1
14239	8246.359	0
14240	8246.930	1
14241	8247.500	1
14242	8248.070	2
14243	8248.640	3
14244	8249.211	3
14245	8249.781	2
14246	8250.351	0
14247	8250.921	2
14248	8251.492	0
14249	8252.062	1
14250	8252.632	1
14251	8253.202	0
14252	8253.773	0
14253	8254.343	2
14254	8254.913	0
14255	8255.483	0
14256	8256.054	2
14257	8256.624	1
14258	8257.194	0
14259	8257.764	2
14260	8258.335	1
14261	8258.905	0
14262	8259.475	0
14263	8260.045	2
14264	8260.616	0
14265	8261.186	0
14266	8261.756	0
14267	8262.327	0
14268	8262.897	0
14269	8263.467	0
14270	8264.037	0
14271	8264.608	1
14272	8265.178	1
14273	8265.748	0
14274	8266.318	0
14275	8266.889	1
14276	8267.459	0
14277	8268.029	2
14278	8268.599	1
14279	8269.170	1
14280	8269.740	1
14281	8270.310	0
14282	8270.880	2
14283	8271.451	1
14284	8272.021	0
14285	8272.591	0
14286	8273.161	1
14287	8273.732	1
14288	8274.302	0
14289	8274.872	0
14290	8275.443	1
14291	8276.013	0
14292	8276.583	1
14293	8277.153	0
14294	8277.724	0
14295	8278.294	1
14296	8278.864	1
14297	8279.434	0
14298	8280.005	1
14299	8280.575	1
14300	8281.145	0
14301	8281.715	2
14302	8282.286	1
14303	8282.856	1
14304	8283.426	2
14305	8283.996	1
14306	8284.567	0
14307	8285.137	1
14308	8285.707	1
14309	8286.277	1
14310	8286.848	0
14311	8287.418	1
14312	8287.988	0
14313	8288.559	0
14314	8289.129	0
14315	8289.699	0
14316	8290.269	2
14317	8290.840	0
14318	8291.410	1
14319	8291.980	1
14320	8292.550	1
14321	8293.121	1
14322	8293.691	0
14323	8294.261	0
14324	8294.831	1
14325	8295.402	1
14326	8295.972	1
14327	8296.542	0
14328	8297.112	1
14329	8297.683	0
14330	8298.253	1
14331	8298.823	2
14332	8299.393	0
14333	8299.964	1
14334	8300.534	2
14335	8301.104	0
14336	8301.675	4
14337	8302.245	2
14338	8302.815	1
14339	8303.385	0
14340	8303.956	2
14341	8304.526	1
14342	8305.096	3
14343	8305.666	0
14344	8306.237	0
14345	8306.807	2
14346	8307.377	0
14347	8307.947	0
14348	8308.518	2
14349	8309.088	0
14350	8309.658	2
14351	8310.228	0
14352	8310.799	0
14353	8311.369	3
14354	8311.939	0
14355	8312.509	0
14356	8313.080	0
14357	8313.650	1
14358	8314.220	0
14359	8314.791	1
14360	8315.361	0
14361	8315.931	0
14362	8316.501	1
14363	8317.072	0
14364	8317.642	0
14365	8318.212	0
14366	8318.782	0
14367	8319.353	0
14368	8319.923	0
14369	8320.493	0
14370	8321.063	0
14371	8321.634	1
14372	8322.204	0
14373	8322.774	0
14374	8323.344	0
14375	8323.915	0
14376	8324.485	0
14377	8325.055	0
14378	8325.625	2
14379	8326.196	0
14380	8326.766	0
14381	8327.336	0
14382	8327.906	0
14383	8328.477	0
14384	8329.047	0
14385	8329.617	1
14386	8330.188	0
14387	8330.758	0
14388	8331.328	0
14389	8331.898	1
14390	8332.469	0
14391	8333.039	2
14392	8333.609	0
14393	8334.179	0
14394	8334.750	2
14395	8335.320	0
14396	8335.890	1
14397	8336.460	1
14398	8337.031	0
14399	8337.601	0
14400	8338.171	1
14401	8338.741	0
14402	8339.312	0
14403	8339.882	1
14404	8340.452	0
14405	8341.022	0
14406	8341.593	0
14407	8342.163	1
14408	8342.733	0
14409	8343.304	0
14410	8343.874	0
14411	8344.444	0
14412	8345.014	0
14413	8345.585	0
14414	8346.155	0
14415	8346.725	2
14416	8347.295	0
14417	8347.866	0
14418	8348.436	0
14419	8349.006	0
14420	8349.576	0
14421	8350.147	1
14422	8350.717	1
14423	8351.287	1
14424	8351.857	1
14425	8352.428	0
14426	8352.998	1
14427	8353.568	0
14428	8354.138	0
14429	8354.709	0
14430	8355.279	0
14431	8355.849	1
14432	8356.420	0
14433	8356.990	1
14434	8357.560	0
14435	8358.130	0
14436	8358.701	0
14437	8359.271	0
14438	8359.841	0
14439	8360.411	0
14440	8360.982	0
14441	8361.552	1
14442	8362.122	0
14443	8362.692	0
14444	8363.263	0
14445	8363.833	0
14446	8364.403	0
14447	8364.973	0
14448	8365.544	1
14449	8366.114	0
14450	8366.684	0
14451	8367.254	0
14452	8367.825	0
14453	8368.395	1
14454	8368.965	0
14455	8369.536	0
14456	8370.106	0
14457	8370.676	1
14458	8371.246	0
14459	8371.817	0
14460	8372.387	0
14461	8372.957	1
14462	8373.527	2
14463	8374.098	0
14464	8374.668	2
14465	8375.238	1
14466	8375.808	0
14467	8376.379	0
14468	8376.949	1
14469	8377.519	1
14470	8378.089	1
14471	8378.660	0
14472	8379.230	0
14473	8379.800	0
14474	8380.370	1
14475	8380.941	1
14476	8381.511	1
14477	8382.081	1
14478	8382.652	1
14479	8383.222	0
14480	8383.792	1
14481	8384.362	0
14482	8384.933	0
14483	8385.503	0
14484	8386.073	0
14485	8386.643	0
14486	8387.214	1
14487	8387.784	0
14488	8388.354	0
14489	8388.924	2
14490	8389.495	1
14491	8390.065	0
14492	8390.635	0
14493	8391.205	0
14494	8391.776	0
14495	8392.346	0
14496	8392.916	0
14497	8393.486	0
14498	8394.057	0
14499	8394.627	0
14500	8395.197	0
14501	8395.768	0
14502	8396.338	0
14503	8396.908	0
14504	8397.478	1
14505	8398.049	0
14506	8398.619	0
14507	8399.189	0
14508	8399.759	0
14509	8400.330	0
14510	8400.900	1
14511	8401.470	0
14512	8402.040	1
14513	8402.611	0
14514	8403.181	1
14515	8403.751	0
14516	8404.321	0
14517	8404.892	1
14518	8405.462	1
14519	8406.032	1
14520	8406.602	0
14521	8407.173	0
14522	8407.743	0
14523	8408.313	0
14524	8408.883	0
14525	8409.454	0
14526	8410.024	0
14527	8410.594	0
14528	8411.165	0
14529	8411.735	0
14530	8412.305	1
14531	8412.875	0
14532	8413.446	0
14533	8414.016	0
14534	8414.586	0
14535	8415.156	1
14536	8415.727	0
14537	8416.297	0
14538	8416.867	0
14539	8417.437	0
14540	8418.008	0
14541	8418.578	0
14542	8419.148	0
14543	8419.718	0
14544	8420.289	0
14545	8420.859	0
14546	8421.429	2
14547	8421.999	0
14548	8422.570	0
14549	8423.140	0
14550	8423.710	0
14551	8424.281	0
14552	8424.851	1
14553	8425.421	1
14554	8425.991	0
14555	8426.562	1
14556	8427.132	0
14557	8427.702	0
14558	8428.272	0
14559	8428.843	0
14560	8429.413	0
14561	8429.983	0
14562	8430.553	2
14563	8431.124	0
14564	8431.694	1
14565	8432.264	0
14566	8432.834	0
14567	8433.405	0
14568	8433.975	0
14569	8434.545	1
14570	8435.115	0
14571	8435.686	1
14572	8436.256	0
14573	8436.826	1
14574	8437.397	0
14575	8437.967	0
14576	8438.537	0
14577	8439.107	1
14578	8439.678	0
14579	8440.248	1
14580	8440.818	0
14581	8441.388	1
14582	8441.959	1
14583	8442.529	1
14584	8443.099	0
14585	8443.669	0
14586	8444.240	0
14587	8444.810	0
14588	8445.380	0
14589	8445.950	0
14590	8446.521	1
14591	8447.091	0
14592	8447.661	2
14593	8448.231	1
14594	8448.802	0
14595	8449.372	1
14596	8449.942	1
14597	8450.513	0
14598	8451.083	0
14599	8451.653	0
14600	8452.223	0
14601	8452.794	0
14602	8453.364	0
14603	8453.934	2
14604	8454.504	1
14605	8455.075	1
14606	8455.645	0
14607	8456.215	0
14608	8456.785	1
14609	8457.356	1
14610	8457.926	0
14611	8458.496	0
14612	8459.066	0
14613	8459.637	0
14614	8460.207	1
14615	8460.777	0
14616	8461.347	1
14617	8461.918	0
14618	8462.488	0
14619	8463.058	0
14620	8463.629	1
14621	8464.199	0
14622	8464.769	0
14623	8465.339	0
14624	8465.910	1
14625	8466.480	0
14626	8467.050	0
14627	8467.620	0
14628	8468.191	2
14629	8468.761	0
14630	8469.331	3
14631	8469.901	0
14632	8470.472	0
14633	8471.042	1
14634	8471.612	1
14635	8472.182	0
14636	8472.753	0
14637	8473.323	0
14638	8473.893	0
14639	8474.463	0
14640	8475.034	1
14641	8475.604	0
14642	8476.174	1
14643	8476.744	0
14644	8477.315	0
14645	8477.885	1
14646	8478.455	1
14647	8479.026	0
14648	8479.596	1
14649	8480.166	2
14650	8480.736	2
14651	8481.307	1
14652	8481.877	2
14653	8482.447	0
14654	8483.017	0
14655	8483.588	0
14656	8484.158	0
14657	8484.728	1
14658	8485.298	0
14659	8485.869	3
14660	8486.439	1
14661	8487.009	0
14662	8487.579	1
14663	8488.150	1
14664	8488.720	0
14665	8489.290	0
14666	8489.860	0
14667	8490.431	0
14668	8491.001	0
14669	8491.571	2
14670	8492.142	1
14671	8492.712	1
14672	8493.282	1
14673	8493.852	1
14674	8494.423	1
14675	8494.993	1
14676	8495.563	1
14677	8496.133	1
14678	8496.704	1
14679	8497.274	0
14680	8497.844	0
14681	8498.414	2
14682	8498.985	0
14683	8499.555	0
14684	8500.125	1
14685	8500.695	0
14686	8501.266	1
14687	8501.836	0
14688	8502.406	0
14689	8502.976	2
14690	8503.547	3
14691	8504.117	0
14692	8504.687	0
14693	8505.258	0
14694	8505.828	0
14695	8506.398	0
14696	8506.968	1
14697	8507.539	0
14698	8508.109	0
14699	8508.679	0
14700	8509.249	0
14701	8509.820	1
14702	8510.390	1
14703	8510.960	0
14704	8511.530	1
14705	8512.101	1
14706	8512.671	4
14707	8513.241	0
14708	8513.811	0
14709	8514.382	0
14710	8514.952	0
14711	8515.522	2
14712	8516.092	1
14713	8516.663	1
14714	8517.233	1
14715	8517.803	0
14716	8518.374	0
14717	8518.944	0
14718	8519.514	1
14719	8520.084	0
14720	8520.655	0
14721	8521.225	4
14722	8521.795	1
14723	8522.365	3
14724	8522.936	0
14725	8523.506	0
14726	8524.076	0
14727	8524.646	0
14728	8525.217	0
14729	8525.787	1
14730	8526.357	0
14731	8526.927	0
14732	8527.498	1
14733	8528.068	1
14734	8528.638	0
14735	8529.208	1
14736	8529.779	1
14737	8530.349	1
14738	8530.919	0
14739	8531.490	1
14740	8532.060	0
14741	8532.630	1
14742	8533.200	0
14743	8533.771	1
14744	8534.341	1
14745	8534.911	0
14746	8535.481	4
14747	8536.052	2
14748	8536.622	0
14749	8537.192	2
14750	8537.762	2
14751	8538.333	1
14752	8538.903	1
14753	8539.473	2
14754	8540.043	0
14755	8540.614	0
14756	8541.184	0
14757	8541.754	0
14758	8542.324	3
14759	8542.895	1
14760	8543.465	0
14761	8544.035	1
14762	8544.605	0
14763	8545.176	2
14764	8545.746	1
14765	8546.316	0
14766	8546.887	1
14767	8547.457	1
14768	8548.027	1
14769	8548.597	2
14770	8549.168	0
14771	8549.738	2
14772	8550.308	0
14773	8550.878	1
14774	8551.449	1
14775	8552.019	1
14776	8552.589	3
14777	8553.159	1
14778	8553.730	0
14779	8554.300	0
14780	8554.870	1
14781	8555.440	3
14782	8556.011	5
14783	8556.581	3
14784	8557.151	0
14785	8557.721	0
14786	8558.292	0
14787	8558.862	1
14788	8559.432	2
14789	8560.003	1
14790	8560.573	3
14791	8561.143	0
14792	8561.713	1
14793	8562.284	1
14794	8562.854	0
14795	8563.424	1
14796	8563.994	1
14797	8564.565	0
14798	8565.135	3
14799	8565.705	2
14800	8566.275	1
14801	8566.846	5
14802	8567.416	2
14803	8567.986	4
14804	8568.556	0
14805	8569.127	1
14806	8569.697	2
14807	8570.267	3
14808	8570.837	1
14809	8571.408	3
14810	8571.978	0
14811	8572.548	1
14812	8573.119	2
14813	8573.689	3
14814	8574.259	0
14815	8574.829	3
14816	8575.400	1
14817	8575.970	1
14818	8576.540	3
14819	8577.110	1
14820	8577.681	1
14821	8578.251	0
14822	8578.821	4
14823	8579.391	1
14824	8579.962	2
14825	8580.532	2
14826	8581.102	0
14827	8581.672	2
14828	8582.243	0
14829	8582.813	2
14830	8583.383	1
