14402	8339.312	0
14403	8339.882	0
14404	8340.452	0
14405	8341.022	0
14406	8341.593	0
14407	8342.163	0
14408	8342.733	0
14409	8343.304	1
14410	8343.874	0
14411	8344.444	0
14412	8345.014	1
14413	8345.585	1
14414	8346.155	0
14415	8346.725	0
14416	8347.295	0
14417	8347.866	0
14418	8348.436	0
14419	8349.006	0
14420	8349.576	1
14421	8350.147	0
14422	8350.717	0
14423	8351.287	0
14424	8351.857	1
14425	8352.428	0
14426	8352.998	1
14427	8353.568	0
14428	8354.138	0
14429	8354.709	1
14430	8355.279	0
14431	8355.849	0
14432	8356.420	1
14433	8356.990	0
14434	8357.560	0
14435	8358.130	0
14436	8358.701	0
14437	8359.271	0
14438	8359.841	0
14439	8360.411	0
14440	8360.982	0
14441	8361.552	1
14442	8362.122	0
14443	8362.692	1
14444	8363.263	0
14445	8363.833	0
14446	8364.403	0
14447	8364.973	0
14448	8365.544	0
14449	8366.114	0
14450	8366.684	0
14451	8367.254	1
14452	8367.825	0
14453	8368.395	0
14454	8368.965	0
14455	8369.536	1
14456	8370.106	0
14457	8370.676	0
14458	8371.246	1
14459	8371.817	1
14460	8372.387	1
14461	8372.957	1
14462	8373.527	0
14463	8374.098	0
14464	8374.668	0
14465	8375.238	0
14466	8375.808	0
14467	8376.379	0
14468	8376.949	0
14469	8377.519	1
14470	8378.089	2
14471	8378.660	0
14472	8379.230	0
14473	8379.800	0
14474	8380.370	0
14475	8380.941	0
14476	8381.511	1
14477	8382.081	0
14478	8382.652	0
14479	8383.222	0
14480	8383.792	1
14481	8384.362	1
14482	8384.933	0
14483	8385.503	0
14484	8386.073	1
14485	8386.643	0
14486	8387.214	1
14487	8387.784	0
14488	8388.354	1
14489	8388.924	0
14490	8389.495	0
14491	8390.065	0
14492	8390.635	0
14493	8391.205	0
14494	8391.776	0
14495	8392.346	0
14496	8392.916	0
14497	8393.486	0
14498	8394.057	0
14499	8394.627	1
14500	8395.197	0
14501	8395.768	0
14502	8396.338	0
14503	8396.908	0
14504	8397.478	0
14505	8398.049	0
14506	8398.619	0
14507	8399.189	0
14508	8399.759	0
14509	8400.330	0
14510	8400.900	0
14511	8401.470	0
14512	8402.040	0
14513	8402.611	0
14514	8403.181	1
14515	8403.751	1
14516	8404.321	0
14517	8404.892	0
14518	8405.462	1
14519	8406.032	0
14520	8406.602	0
14521	8407.173	0
14522	8407.743	0
14523	8408.313	0
14524	8408.883	0
14525	8409.454	0
14526	8410.024	0
14527	8410.594	0
14528	8411.165	0
14529	8411.735	0
14530	8412.305	1
14531	8412.875	0
14532	8413.446	0
14533	8414.016	0
14534	8414.586	0
14535	8415.156	0
14536	8415.727	0
14537	8416.297	1
14538	8416.867	0
14539	8417.437	0
14540	8418.008	0
14541	8418.578	1
14542	8419.148	1
14543	8419.718	0
14544	8420.289	1
14545	8420.859	0
14546	8421.429	1
14547	8421.999	0
14548	8422.570	0
14549	8423.140	0
14550	8423.710	1
14551	8424.281	0
14552	8424.851	0
14553	8425.421	0
14554	8425.991	0
14555	8426.562	0
14556	8427.132	0
14557	8427.702	0
14558	8428.272	0
14559	8428.843	1
14560	8429.413	0
14561	8429.983	0
14562	8430.553	1
14563	8431.124	0
14564	8431.694	0
14565	8432.264	0
14566	8432.834	1
14567	8433.405	1
14568	8433.975	0
14569	8434.545	2
14570	8435.115	0
14571	8435.686	0
14572	8436.256	0
14573	8436.826	0
14574	8437.397	0
14575	8437.967	0
14576	8438.537	0
14577	8439.107	0
14578	8439.678	1
14579	8440.248	1
14580	8440.818	0
14581	8441.388	0
14582	8441.959	0
14583	8442.529	1
14584	8443.099	0
14585	8443.669	0
14586	8444.240	0
14587	8444.810	0
14588	8445.380	1
14589	8445.950	0
14590	8446.521	1
14591	8447.091	0
14592	8447.661	0
14593	8448.231	0
14594	8448.802	0
14595	8449.372	0
14596	8449.942	0
14597	8450.513	0
14598	8451.083	0
14599	8451.653	1
14600	8452.223	0
14601	8452.794	0
14602	8453.364	0
14603	8453.934	0
14604	8454.504	1
14605	8455.075	2
14606	8455.645	0
14607	8456.215	1
14608	8456.785	0
14609	8457.356	0
14610	8457.926	0
14611	8458.496	1
14612	8459.066	0
14613	8459.637	0
14614	8460.207	0
14615	8460.777	0
14616	8461.347	0
14617	8461.918	0
14618	8462.488	2
14619	8463.058	0
14620	8463.629	0
14621	8464.199	1
14622	8464.769	0
14623	8465.339	0
14624	8465.910	0
14625	8466.480	0
14626	8467.050	0
14627	8467.620	0
14628	8468.191	1
14629	8468.761	0
14630	8469.331	0
14631	8469.901	0
14632	8470.472	0
14633	8471.042	0
14634	8471.612	0
14635	8472.182	0
14636	8472.753	0
14637	8473.323	0
14638	8473.893	0
14639	8474.463	0
14640	8475.034	0
14641	8475.604	1
14642	8476.174	0
14643	8476.744	0
14644	8477.315	0
14645	8477.885	0
14646	8478.455	0
14647	8479.026	0
14648	8479.596	0
14649	8480.166	0
14650	8480.736	1
14651	8481.307	0
14652	8481.877	0
14653	8482.447	0
14654	8483.017	1
14655	8483.588	0
14656	8484.158	1
14657	8484.728	1
14658	8485.298	0
14659	8485.869	0
14660	8486.439	1
14661	8487.009	1
14662	8487.579	0
14663	8488.150	0
14664	8488.720	0
14665	8489.290	0
14666	8489.860	0
14667	8490.431	1
14668	8491.001	1
14669	8491.571	0
14670	8492.142	1
14671	8492.712	0
14672	8493.282	0
14673	8493.852	1
14674	8494.423	0
14675	8494.993	1
14676	8495.563	2
14677	8496.133	0
14678	8496.704	0
14679	8497.274	0
14680	8497.844	0
14681	8498.414	0
14682	8498.985	0
14683	8499.555	0
14684	8500.125	0
14685	8500.695	0
14686	8501.266	1
14687	8501.836	0
14688	8502.406	1
14689	8502.976	0
14690	8503.547	0
14691	8504.117	0
14692	8504.687	0
14693	8505.258	0
14694	8505.828	1
14695	8506.398	0
14696	8506.968	1
14697	8507.539	1
14698	8508.109	0
14699	8508.679	1
14700	8509.249	0
14701	8509.820	0
14702	8510.390	0
14703	8510.960	0
14704	8511.530	1
14705	8512.101	0
14706	8512.671	2
14707	8513.241	0
14708	8513.811	1
14709	8514.382	0
14710	8514.952	0
14711	8515.522	0
14712	8516.092	1
14713	8516.663	1
14714	8517.233	0
14715	8517.803	0
14716	8518.374	0
14717	8518.944	0
14718	8519.514	1
14719	8520.084	0
14720	8520.655	0
14721	8521.225	0
14722	8521.795	1
14723	8522.365	0
14724	8522.936	1
14725	8523.506	0
14726	8524.076	0
14727	8524.646	0
14728	8525.217	1
14729	8525.787	0
14730	8526.357	0
14731	8526.927	0
14732	8527.498	0
14733	8528.068	0
14734	8528.638	0
14735	8529.208	1
14736	8529.779	0
14737	8530.349	0
14738	8530.919	0
14739	8531.490	0
14740	8532.060	0
14741	8532.630	0
14742	8533.200	0
14743	8533.771	2
14744	8534.341	1
14745	8534.911	0
14746	8535.481	1
14747	8536.052	0
14748	8536.622	1
14749	8537.192	0
14750	8537.762	1
14751	8538.333	1
14752	8538.903	1
14753	8539.473	0
14754	8540.043	1
14755	8540.614	0
14756	8541.184	0
14757	8541.754	0
14758	8542.324	0
14759	8542.895	0
14760	8543.465	0
14761	8544.035	1
14762	8544.605	0
14763	8545.176	0
14764	8545.746	0
14765	8546.316	0
14766	8546.887	0
14767	8547.457	0
14768	8548.027	0
14769	8548.597	2
14770	8549.168	0
14771	8549.738	0
14772	8550.308	0
14773	8550.878	0
14774	8551.449	0
14775	8552.019	1
14776	8552.589	1
14777	8553.159	0
14778	8553.730	1
14779	8554.300	2
14780	8554.870	0
14781	8555.440	3
14782	8556.011	0
14783	8556.581	0
14784	8557.151	1
14785	8557.721	0
14786	8558.292	1
14787	8558.862	0
14788	8559.432	0
14789	8560.003	2
14790	8560.573	0
14791	8561.143	0
14792	8561.713	2
14793	8562.284	0
14794	8562.854	0
14795	8563.424	1
14796	8563.994	0
14797	8564.565	1
14798	8565.135	0
14799	8565.705	1
14800	8566.275	1
14801	8566.846	0
14802	8567.416	1
14803	8567.986	0
14804	8568.556	2
14805	8569.127	1
14806	8569.697	0
14807	8570.267	0
14808	8570.837	1
14809	8571.408	2
14810	8571.978	1
14811	8572.548	1
14812	8573.119	0
14813	8573.689	0
14814	8574.259	2
14815	8574.829	1
14816	8575.400	1
14817	8575.970	3
14818	8576.540	1
14819	8577.110	1
14820	8577.681	0
14821	8578.251	1
14822	8578.821	1
14823	8579.391	0
14824	8579.962	0
14825	8580.532	1
14826	8581.102	1
14827	8581.672	0
14828	8582.243	2
14829	8582.813	1
14830	8583.383	0
14831	8583.953	0
14832	8584.524	1
14833	8585.094	3
14834	8585.664	0
14835	8586.235	0
14836	8586.805	0
14837	8587.375	2
14838	8587.945	1
14839	8588.516	2
14840	8589.086	0
14841	8589.656	2
14842	8590.226	0
14843	8590.797	3
14844	8591.367	1
14845	8591.937	0
14846	8592.507	0
14847	8593.078	0
14848	8593.648	3
14849	8594.218	1
14850	8594.788	1
14851	8595.359	1
14852	8595.929	0
14853	8596.499	1
14854	8597.069	0
14855	8597.640	1
14856	8598.210	2
14857	8598.780	1
14858	8599.351	1
14859	8599.921	0
14860	8600.491	1
14861	8601.061	0
14862	8601.632	1
14863	8602.202	4
14864	8602.772	0
14865	8603.342	2
14866	8603.913	1
14867	8604.483	2
14868	8605.053	0
14869	8605.623	1
14870	8606.194	2
14871	8606.764	0
14872	8607.334	1
14873	8607.904	2
14874	8608.475	1
14875	8609.045	0
14876	8609.615	2
14877	8610.185	1
14878	8610.756	2
14879	8611.326	3
14880	8611.896	1
14881	8612.467	1
14882	8613.037	0
14883	8613.607	1
14884	8614.177	1
14885	8614.748	0
14886	8615.318	1
14887	8615.888	2
14888	8616.458	2
14889	8617.029	2
14890	8617.599	0
14891	8618.169	1
14892	8618.739	1
14893	8619.310	2
14894	8619.880	2
14895	8620.450	3
14896	8621.020	4
14897	8621.591	0
14898	8622.161	0
14899	8622.731	0
14900	8623.301	1
14901	8623.872	0
14902	8624.442	1
14903	8625.012	1
14904	8625.582	0
14905	8626.153	1
14906	8626.723	0
14907	8627.293	2
14908	8627.864	1
14909	8628.434	1
14910	8629.004	1
14911	8629.574	2
14912	8630.145	0
14913	8630.715	1
14914	8631.285	0
14915	8631.855	2
14916	8632.426	2
14917	8632.996	1
14918	8633.566	2
14919	8634.136	2
14920	8634.707	1
14921	8635.277	2
14922	8635.847	3
14923	8636.417	1
14924	8636.988	1
14925	8637.558	1
14926	8638.128	1
14927	8638.698	3
14928	8639.269	2
14929	8639.839	2
14930	8640.409	0
14931	8640.980	3
14932	8641.550	0
14933	8642.120	1
14934	8642.690	0
14935	8643.261	2
14936	8643.831	0
14937	8644.401	1
14938	8644.971	1
14939	8645.542	2
14940	8646.112	4
14941	8646.682	2
14942	8647.252	3
14943	8647.823	3
14944	8648.393	2
14945	8648.963	1
14946	8649.533	1
14947	8650.104	2
14948	8650.674	1
14949	8651.244	1
14950	8651.814	3
14951	8652.385	2
14952	8652.955	2
14953	8653.525	1
14954	8654.096	0
14955	8654.666	1
14956	8655.236	2
14957	8655.806	2
14958	8656.377	1
14959	8656.947	2
14960	8657.517	1
14961	8658.087	2
14962	8658.658	0
14963	8659.228	2
14964	8659.798	5
14965	8660.368	2
14966	8660.939	2
14967	8661.509	2
14968	8662.079	5
14969	8662.649	3
14970	8663.220	7
14971	8663.790	1
14972	8664.360	1
14973	8664.930	1
14974	8665.501	2
14975	8666.071	5
14976	8666.641	0
14977	8667.212	1
14978	8667.782	3
14979	8668.352	2
14980	8668.922	2
14981	8669.493	1
14982	8670.063	1
14983	8670.633	2
14984	8671.203	2
14985	8671.774	2
14986	8672.344	0
14987	8672.914	2
14988	8673.484	1
14989	8674.055	3
14990	8674.625	2
14991	8675.195	1
14992	8675.765	2
14993	8676.336	2
14994	8676.906	0
14995	8677.476	1
14996	8678.046	0
14997	8678.617	4
14998	8679.187	2
14999	8679.757	6
15000	8680.328	1
15001	8680.898	0
15002	8681.468	1
15003	8682.038	0
15004	8682.609	1
15005	8683.179	3
15006	8683.749	4
15007	8684.319	3
15008	8684.890	5
15009	8685.460	3
15010	8686.030	2
15011	8686.600	6
15012	8687.171	2
15013	8687.741	1
15014	8688.311	9
15015	8688.881	2
15016	8689.452	6
15017	8690.022	4
15018	8690.592	2
15019	8691.162	4
15020	8691.733	3
15021	8692.303	2
15022	8692.873	7
15023	8693.443	1
15024	8694.014	1
15025	8694.584	3
15026	8695.154	5
15027	8695.725	1
15028	8696.295	1
15029	8696.865	2
15030	8697.435	1
15031	8698.006	4
15032	8698.576	3
15033	8699.146	1
15034	8699.716	2
15035	8700.287	3
15036	8700.857	5
15037	8701.427	9
15038	8701.997	5
15039	8702.568	2
15040	8703.138	4
15041	8703.708	2
15042	8704.278	5
15043	8704.849	3
15044	8705.419	2
15045	8705.989	3
15046	8706.559	2
15047	8707.130	4
15048	8707.700	4
15049	8708.270	4
15050	8708.841	7
15051	8709.411	4
15052	8709.981	1
15053	8710.551	3
15054	8711.122	5
15055	8711.692	2
15056	8712.262	3
15057	8712.832	1
15058	8713.403	1
15059	8713.973	2
15060	8714.543	5
15061	8715.113	5
15062	8715.684	5
15063	8716.254	3
15064	8716.824	4
15065	8717.394	3
15066	8717.965	3
15067	8718.535	5
15068	8719.105	5
15069	8719.675	5
15070	8720.246	4
15071	8720.816	5
15072	8721.386	5
15073	8721.957	4
15074	8722.527	3
15075	8723.097	5
15076	8723.667	3
15077	8724.238	3
15078	8724.808	5
15079	8725.378	6
15080	8725.948	2
15081	8726.519	4
15082	8727.089	5
15083	8727.659	6
15084	8728.229	5
15085	8728.800	5
15086	8729.370	5
15087	8729.940	4
15088	8730.510	8
15089	8731.081	4
15090	8731.651	1
15091	8732.221	4
15092	8732.791	5
15093	8733.362	2
15094	8733.932	3
15095	8734.502	0
15096	8735.073	9
15097	8735.643	3
15098	8736.213	4
15099	8736.783	3
15100	8737.354	5
15101	8737.924	6
15102	8738.494	6
15103	8739.064	7
15104	8739.635	6
15105	8740.205	4
15106	8740.775	4
15107	8741.345	3
15108	8741.916	4
15109	8742.486	5
15110	8743.056	1
15111	8743.626	7
15112	8744.197	2
15113	8744.767	2
15114	8745.337	5
15115	8745.907	7
15116	8746.478	7
15117	8747.048	2
15118	8747.618	8
15119	8748.189	6
15120	8748.759	8
15121	8749.329	4
15122	8749.899	4
15123	8750.470	3
15124	8751.040	10
15125	8751.610	7
15126	8752.180	4
15127	8752.751	2
15128	8753.321	7
15129	8753.891	7
15130	8754.461	5
15131	8755.032	9
15132	8755.602	10
15133	8756.172	10
15134	8756.742	7
15135	8757.313	9
15136	8757.883	4
15137	8758.453	3
15138	8759.023	6
15139	8759.594	13
15140	8760.164	3
15141	8760.734	8
15142	8761.304	3
15143	8761.875	5
15144	8762.445	10
15145	8763.015	6
15146	8763.586	5
15147	8764.156	9
15148	8764.726	7
15149	8765.296	4
15150	8765.867	4
15151	8766.437	6
15152	8767.007	3
15153	8767.577	10
15154	8768.148	6
15155	8768.718	5
15156	8769.288	5
15157	8769.858	6
15158	8770.429	10
15159	8770.999	11
15160	8771.569	6
15161	8772.139	3
15162	8772.710	6
15163	8773.280	8
15164	8773.850	5
15165	8774.420	9
15166	8774.991	7
15167	8775.561	7
15168	8776.131	1
15169	8776.702	10
15170	8777.272	4
15171	8777.842	7
15172	8778.412	4
15173	8778.983	9
15174	8779.553	13
15175	8780.123	5
15176	8780.693	9
15177	8781.264	3
15178	8781.834	4
15179	8782.404	6
15180	8782.974	6
15181	8783.545	14
15182	8784.115	6
15183	8784.685	7
15184	8785.255	6
15185	8785.826	6
15186	8786.396	9
15187	8786.966	9
15188	8787.536	7
15189	8788.107	7
15190	8788.677	1
15191	8789.247	5
15192	8789.818	7
15193	8790.388	8
15194	8790.958	11
15195	8791.528	9
15196	8792.099	4
15197	8792.669	6
15198	8793.239	8
15199	8793.809	8
15200	8794.380	6
15201	8794.950	14
15202	8795.520	9
15203	8796.090	8
15204	8796.661	12
15205	8797.231	5
15206	8797.801	7
15207	8798.371	3
15208	8798.942	4
15209	8799.512	10
15210	8800.082	7
15211	8800.652	9
15212	8801.223	2
15213	8801.793	8
15214	8802.363	7
15215	8802.934	9
15216	8803.504	6
15217	8804.074	9
15218	8804.644	16
15219	8805.215	13
15220	8805.785	13
15221	8806.355	14
15222	8806.925	3
15223	8807.496	10
15224	8808.066	5
15225	8808.636	11
15226	8809.206	5
15227	8809.777	6
15228	8810.347	9
15229	8810.917	4
15230	8811.487	4
15231	8812.058	6
15232	8812.628	7
15233	8813.198	10
15234	8813.768	9
15235	8814.339	8
15236	8814.909	12
15237	8815.479	10
15238	8816.050	7
15239	8816.620	12
15240	8817.190	6
15241	8817.760	14
15242	8818.331	10
15243	8818.901	10
15244	8819.471	7
15245	8820.041	10
15246	8820.612	13
15247	8821.182	4
15248	8821.752	4
15249	8822.322	8
15250	8822.893	12
15251	8823.463	8
15252	8824.033	14
15253	8824.603	17
15254	8825.174	9
15255	8825.744	8
15256	8826.314	13
15257	8826.884	7
15258	8827.455	13
15259	8828.025	8
15260	8828.595	8
15261	8829.166	15
15262	8829.736	10
15263	8830.306	12
15264	8830.876	17
15265	8831.447	8
15266	8832.017	15
15267	8832.587	9
15268	8833.157	7
15269	8833.728	9
15270	8834.298	7
15271	8834.868	12
15272	8835.438	11
15273	8836.009	15
15274	8836.579	8
15275	8837.149	8
15276	8837.719	13
15277	8838.290	11
15278	8838.860	5
15279	8839.430	14
15280	8840.000	11
15281	8840.571	17
15282	8841.141	14
15283	8841.711	14
15284	8842.281	10
15285	8842.852	14
15286	8843.422	8
15287	8843.992	7
15288	8844.563	9
15289	8845.133	15
15290	8845.703	13
15291	8846.273	9
15292	8846.844	12
15293	8847.414	12
15294	8847.984	10
15295	8848.554	12
15296	8849.125	12
15297	8849.695	14
15298	8850.265	16
15299	8850.835	12
15300	8851.406	13
15301	8851.976	17
15302	8852.546	14
15303	8853.116	16
15304	8853.687	10
15305	8854.257	6
15306	8854.827	14
15307	8855.397	5
15308	8855.968	10
15309	8856.538	8
15310	8857.108	19
15311	8857.679	8
15312	8858.249	16
15313	8858.819	12
15314	8859.389	7
15315	8859.960	13
15316	8860.530	11
15317	8861.100	13
15318	8861.670	14
15319	8862.241	19
15320	8862.811	14
15321	8863.381	15
15322	8863.951	10
15323	8864.522	10
15324	8865.092	17
15325	8865.662	12
15326	8866.232	13
15327	8866.803	12
15328	8867.373	17
15329	8867.943	17
15330	8868.513	5
15331	8869.084	13
15332	8869.654	13
15333	8870.224	19
15334	8870.795	15
15335	8871.365	12
15336	8871.935	13
15337	8872.505	6
15338	8873.076	16
15339	8873.646	15
15340	8874.216	11
15341	8874.786	8
15342	8875.357	17
15343	8875.927	14
15344	8876.497	11
15345	8877.067	12
15346	8877.638	8
15347	8878.208	17
15348	8878.778	20
15349	8879.348	13
15350	8879.919	11
15351	8880.489	9
15352	8881.059	22
15353	8881.629	11
15354	8882.200	19
15355	8882.770	19
15356	8883.340	17
15357	8883.911	17
15358	8884.481	5
15359	8885.051	11
15360	8885.621	18
15361	8886.192	22
15362	8886.762	11
15363	8887.332	16
15364	8887.902	14
15365	8888.473	7
15366	8889.043	17
15367	8889.613	11
15368	8890.183	15
15369	8890.754	22
15370	8891.324	16
15371	8891.894	12
15372	8892.464	12
15373	8893.035	18
15374	8893.605	9
15375	8894.175	12
15376	8894.745	21
15377	8895.316	12
15378	8895.886	21
15379	8896.456	23
15380	8897.027	19
15381	8897.597	19
15382	8898.167	9
15383	8898.737	14
15384	8899.308	16
15385	8899.878	17
15386	8900.448	11
15387	8901.018	14
15388	8901.589	17
15389	8902.159	11
15390	8902.729	16
15391	8903.299	19
15392	8903.870	19
15393	8904.440	13
15394	8905.010	18
15395	8905.580	13
15396	8906.151	17
15397	8906.721	21
15398	8907.291	13
15399	8907.861	18
15400	8908.432	18
15401	8909.002	14
15402	8909.572	17
15403	8910.142	14
15404	8910.713	16
15405	8911.283	15
15406	8911.853	21
15407	8912.424	18
15408	8912.994	11
15409	8913.564	28
15410	8914.134	10
15411	8914.705	19
15412	8915.275	14
15413	8915.845	19
15414	8916.415	24
15415	8916.986	17
15416	8917.556	17
15417	8918.126	20
15418	8918.696	19
15419	8919.267	15
15420	8919.837	16
15421	8920.407	21
15422	8920.977	8
15423	8921.548	23
15424	8922.118	18
15425	8922.688	15
15426	8923.258	8
15427	8923.829	16
15428	8924.399	20
15429	8924.969	13
15430	8925.540	9
15431	8926.110	14
15432	8926.680	17
15433	8927.250	20
15434	8927.821	12
15435	8928.391	15
15436	8928.961	16
15437	8929.531	21
15438	8930.102	18
15439	8930.672	22
15440	8931.242	12
15441	8931.812	15
15442	8932.383	12
15443	8932.953	23
15444	8933.523	25
15445	8934.093	9
15446	8934.664	16
15447	8935.234	19
15448	8935.804	24
15449	8936.374	22
15450	8936.945	17
15451	8937.515	15
15452	8938.085	16
15453	8938.656	22
15454	8939.226	20
15455	8939.796	21
15456	8940.366	16
15457	8940.937	16
15458	8941.507	24
15459	8942.077	17
15460	8942.647	13
15461	8943.218	15
15462	8943.788	24
15463	8944.358	16
15464	8944.928	9
15465	8945.499	16
15466	8946.069	16
15467	8946.639	16
15468	8947.209	23
15469	8947.780	17
15470	8948.350	11
15471	8948.920	20
15472	8949.490	13
15473	8950.061	22
15474	8950.631	13
15475	8951.201	18
15476	8951.772	25
15477	8952.342	14
15478	8952.912	18
15479	8953.482	16
15480	8954.053	20
15481	8954.623	22
15482	8955.193	16
15483	8955.763	25
15484	8956.334	18
15485	8956.904	20
15486	8957.474	23
15487	8958.044	21
15488	8958.615	15
15489	8959.185	15
15490	8959.755	21
15491	8960.325	18
15492	8960.896	14
15493	8961.466	19
15494	8962.036	18
15495	8962.606	22
15496	8963.177	19
15497	8963.747	23
15498	8964.317	26
15499	8964.888	28
15500	8965.458	16
15501	8966.028	21
15502	8966.598	22
15503	8967.169	22
15504	8967.739	19
15505	8968.309	18
15506	8968.879	15
15507	8969.450	15
15508	8970.020	20
15509	8970.590	18
15510	8971.160	15
15511	8971.731	18
15512	8972.301	13
15513	8972.871	20
15514	8973.441	19
15515	8974.012	15
15516	8974.582	16
15517	8975.152	16
15518	8975.722	22
15519	8976.293	15
15520	8976.863	27
15521	8977.433	13
15522	8978.003	26
15523	8978.574	22
15524	8979.144	14
15525	8979.714	16
15526	8980.285	20
15527	8980.855	13
15528	8981.425	18
15529	8981.995	25
15530	8982.566	16
15531	8983.136	18
15532	8983.706	24
15533	8984.276	21
15534	8984.847	17
15535	8985.417	22
15536	8985.987	13
15537	8986.557	14
15538	8987.128	17
15539	8987.698	21
15540	8988.268	17
15541	8988.838	23
15542	8989.409	23
15543	8989.979	18
15544	8990.549	9
15545	8991.119	16
15546	8991.690	16
15547	8992.260	21
15548	8992.830	22
15549	8993.401	15
15550	8993.971	23
15551	8994.541	23
15552	8995.111	17
15553	8995.682	18
15554	8996.252	16
15555	8996.822	23
15556	8997.392	17
15557	8997.963	17
15558	8998.533	18
15559	8999.103	15
15560	8999.673	11
15561	9000.244	19
15562	9000.814	20
15563	9001.384	16
15564	9001.954	25
15565	9002.525	21
15566	9003.095	15
15567	9003.665	15
15568	9004.235	17
15569	9004.806	19
15570	9005.376	18
15571	9005.946	21
15572	9006.517	20
15573	9007.087	23
15574	9007.657	20
15575	9008.227	19
15576	9008.798	22
15577	9009.368	10
15578	9009.938	21
15579	9010.508	19
15580	9011.079	18
15581	9011.649	18
15582	9012.219	18
15583	9012.789	24
15584	9013.360	12
15585	9013.930	24
15586	9014.500	21
15587	9015.070	13
15588	9015.641	15
15589	9016.211	20
15590	9016.781	23
15591	9017.351	17
15592	9017.922	15
15593	9018.492	28
15594	9019.062	19
15595	9019.633	17
15596	9020.203	20
15597	9020.773	20
15598	9021.343	22
15599	9021.914	15
15600	9022.484	23
