15039	8676.886	0
15040	8677.445	0
15041	8678.005	0
15042	8678.565	1
15043	8679.125	0
15044	8679.685	0
15045	8680.245	0
15046	8680.805	0
15047	8681.365	0
15048	8681.924	0
15049	8682.484	0
15050	8683.044	0
15051	8683.604	1
15052	8684.164	0
15053	8684.724	0
15054	8685.284	0
15055	8685.844	2
15056	8686.404	0
15057	8686.963	0
15058	8687.523	0
15059	8688.083	0
15060	8688.643	0
15061	8689.203	1
15062	8689.763	0
15063	8690.323	0
15064	8690.883	0
15065	8691.442	2
15066	8692.002	0
15067	8692.562	3
15068	8693.122	0
15069	8693.682	1
15070	8694.242	0
15071	8694.802	1
15072	8695.362	0
15073	8695.921	0
15074	8696.481	0
15075	8697.041	1
15076	8697.601	0
15077	8698.161	0
15078	8698.721	1
15079	8699.281	0
15080	8699.841	0
15081	8700.400	0
15082	8700.960	1
15083	8701.520	1
15084	8702.080	1
15085	8702.640	0
15086	8703.200	0
15087	8703.760	0
15088	8704.320	0
15089	8704.880	3
15090	8705.439	0
15091	8705.999	0
15092	8706.559	0
15093	8707.119	3
15094	8707.679	0
15095	8708.239	0
15096	8708.799	0
15097	8709.359	1
15098	8709.918	0
15099	8710.478	1
15100	8711.038	1
15101	8711.598	1
15102	8712.158	0
15103	8712.718	0
15104	8713.278	1
15105	8713.838	0
15106	8714.397	0
15107	8714.957	0
15108	8715.517	2
15109	8716.077	2
15110	8716.637	0
15111	8717.197	0
15112	8717.757	1
15113	8718.317	0
15114	8718.877	2
15115	8719.436	0
15116	8719.996	0
15117	8720.556	0
15118	8721.116	0
15119	8721.676	1
15120	8722.236	1
15121	8722.796	0
15122	8723.356	0
15123	8723.915	0
15124	8724.475	2
15125	8725.035	0
15126	8725.595	0
15127	8726.155	1
15128	8726.715	0
15129	8727.275	0
15130	8727.835	1
15131	8728.394	1
15132	8728.954	0
15133	8729.514	1
15134	8730.074	0
15135	8730.634	0
15136	8731.194	0
15137	8731.754	0
15138	8732.314	0
15139	8732.873	1
15140	8733.433	0
15141	8733.993	1
15142	8734.553	0
15143	8735.113	2
15144	8735.673	1
15145	8736.233	0
15146	8736.793	0
15147	8737.353	1
15148	8737.912	0
15149	8738.472	0
15150	8739.032	0
15151	8739.592	0
15152	8740.152	0
15153	8740.712	1
15154	8741.272	1
15155	8741.832	0
15156	8742.391	1
15157	8742.951	1
15158	8743.511	2
15159	8744.071	0
15160	8744.631	3
15161	8745.191	1
15162	8745.751	1
15163	8746.311	1
15164	8746.870	3
15165	8747.430	1
15166	8747.990	0
15167	8748.550	1
15168	8749.110	0
15169	8749.670	1
15170	8750.230	0
15171	8750.790	1
15172	8751.349	1
15173	8751.909	0
15174	8752.469	0
15175	8753.029	0
15176	8753.589	2
15177	8754.149	0
15178	8754.709	2
15179	8755.269	0
15180	8755.829	3
15181	8756.388	1
15182	8756.948	2
15183	8757.508	0
15184	8758.068	0
15185	8758.628	2
15186	8759.188	2
15187	8759.748	0
15188	8760.308	0
15189	8760.867	0
15190	8761.427	2
15191	8761.987	1
15192	8762.547	3
15193	8763.107	1
15194	8763.667	1
15195	8764.227	2
15196	8764.787	3
15197	8765.346	1
15198	8765.906	0
15199	8766.466	2
15200	8767.026	3
15201	8767.586	1
15202	8768.146	1
15203	8768.706	1
15204	8769.266	3
15205	8769.825	4
15206	8770.385	0
15207	8770.945	0
15208	8771.505	0
15209	8772.065	2
15210	8772.625	3
15211	8773.185	2
15212	8773.745	2
15213	8774.305	2
15214	8774.864	1
15215	8775.424	2
15216	8775.984	1
15217	8776.544	3
15218	8777.104	3
15219	8777.664	2
15220	8778.224	2
15221	8778.784	4
15222	8779.343	3
15223	8779.903	2
15224	8780.463	1
15225	8781.023	2
15226	8781.583	2
15227	8782.143	1
15228	8782.703	1
15229	8783.263	9
15230	8783.822	3
15231	8784.382	0
15232	8784.942	5
15233	8785.502	6
15234	8786.062	4
15235	8786.622	6
15236	8787.182	4
15237	8787.742	4
15238	8788.302	5
15239	8788.861	5
15240	8789.421	4
15241	8789.981	3
15242	8790.541	4
15243	8791.101	6
15244	8791.661	7
15245	8792.221	7
15246	8792.781	9
15247	8793.340	13
15248	8793.900	10
15249	8794.460	8
15250	8795.020	6
15251	8795.580	5
15252	8796.140	7
15253	8796.700	5
15254	8797.260	10
15255	8797.819	11
15256	8798.379	10
15257	8798.939	8
15258	8799.499	15
15259	8800.059	17
15260	8800.619	13
15261	8801.179	18
15262	8801.739	30
15263	8802.298	23
15264	8802.858	29
15265	8803.418	32
15266	8803.978	43
15267	8804.538	46
15268	8805.098	56
15269	8805.658	61
15270	8806.218	75
15271	8806.778	88
15272	8807.337	90
15273	8807.897	132
15274	8808.457	127
15275	8809.017	157
15276	8809.577	176
15277	8810.137	219
15278	8810.697	227
15279	8811.257	252
15280	8811.816	245
15281	8812.376	312
15282	8812.936	330
15283	8813.496	362
15284	8814.056	385
15285	8814.616	375
15286	8815.176	412
15287	8815.736	428
15288	8816.295	441
15289	8816.855	518
15290	8817.415	439
15291	8817.975	439
15292	8818.535	478
15293	8819.095	419
15294	8819.655	419
15295	8820.215	372
15296	8820.774	424
15297	8821.334	330
15298	8821.894	312
15299	8822.454	296
15300	8823.014	269
15301	8823.574	228
15302	8824.134	207
15303	8824.694	180
15304	8825.254	156
15305	8825.813	139
15306	8826.373	106
15307	8826.933	91
15308	8827.493	81
15309	8828.053	69
15310	8828.613	60
15311	8829.173	46
15312	8829.733	40
15313	8830.292	21
15314	8830.852	19
15315	8831.412	17
15316	8831.972	15
15317	8832.532	2
15318	8833.092	8
15319	8833.652	3
15320	8834.212	3
15321	8834.771	6
15322	8835.331	1
15323	8835.891	3
15324	8836.451	2
15325	8837.011	1
15326	8837.571	2
15327	8838.131	0
15328	8838.691	0
15329	8839.250	1
15330	8839.810	0
15331	8840.370	1
15332	8840.930	0
15333	8841.490	1
15334	8842.050	0
15335	8842.610	1
15336	8843.170	0
15337	8843.730	0
15338	8844.289	0
15339	8844.849	1
15340	8845.409	1
15341	8845.969	0
15342	8846.529	0
15343	8847.089	0
15344	8847.649	1
15345	8848.209	2
15346	8848.768	0
15347	8849.328	0
15348	8849.888	1
15349	8850.448	0
15350	8851.008	0
15351	8851.568	0
15352	8852.128	1
15353	8852.688	1
15354	8853.247	0
15355	8853.807	1
15356	8854.367	1
15357	8854.927	1
15358	8855.487	0
15359	8856.047	0
15360	8856.607	0
15361	8857.167	0
15362	8857.727	0
15363	8858.286	0
15364	8858.846	0
15365	8859.406	1
15366	8859.966	0
15367	8860.526	0
15368	8861.086	0
15369	8861.646	1
15370	8862.206	0
15371	8862.765	0
15372	8863.325	1
15373	8863.885	2
15374	8864.445	1
15375	8865.005	0
15376	8865.565	1
15377	8866.125	0
15378	8866.685	1
15379	8867.244	1
15380	8867.804	0
15381	8868.364	0
15382	8868.924	1
15383	8869.484	2
15384	8870.044	0
15385	8870.604	0
15386	8871.164	0
15387	8871.723	0
15388	8872.283	0
15389	8872.843	0
15390	8873.403	0
15391	8873.963	0
15392	8874.523	0
15393	8875.083	1
15394	8875.643	0
15395	8876.203	0
15396	8876.762	0
15397	8877.322	0
15398	8877.882	0
15399	8878.442	0
15400	8879.002	0
15401	8879.562	0
15402	8880.122	1
15403	8880.682	0
15404	8881.241	0
15405	8881.801	1
15406	8882.361	0
15407	8882.921	0
15408	8883.481	0
15409	8884.041	1
15410	8884.601	0
15411	8885.161	0
15412	8885.720	0
15413	8886.280	0
15414	8886.840	0
15415	8887.400	0
15416	8887.960	0
15417	8888.520	1
15418	8889.080	0
15419	8889.640	0
15420	8890.199	0
15421	8890.759	0
15422	8891.319	1
15423	8891.879	0
15424	8892.439	1
15425	8892.999	0
15426	8893.559	0
15427	8894.119	0
15428	8894.679	0
15429	8895.238	1
15430	8895.798	0
15431	8896.358	0
15432	8896.918	0
15433	8897.478	0
15434	8898.038	0
15435	8898.598	0
15436	8899.158	0
15437	8899.717	0
15438	8900.277	1
15439	8900.837	0
15440	8901.397	0
15441	8901.957	0
15442	8902.517	1
15443	8903.077	0
15444	8903.637	0
15445	8904.196	0
15446	8904.756	0
15447	8905.316	0
15448	8905.876	1
15449	8906.436	0
15450	8906.996	0
15451	8907.556	0
15452	8908.116	0
15453	8908.676	0
15454	8909.235	1
15455	8909.795	2
15456	8910.355	0
15457	8910.915	0
15458	8911.475	0
15459	8912.035	0
15460	8912.595	0
15461	8913.155	0
15462	8913.714	0
15463	8914.274	1
15464	8914.834	0
15465	8915.394	0
15466	8915.954	0
15467	8916.514	0
15468	8917.074	0
15469	8917.634	0
15470	8918.193	0
15471	8918.753	0
15472	8919.313	0
15473	8919.873	0
15474	8920.433	0
15475	8920.993	0
15476	8921.553	0
15477	8922.113	1
15478	8922.672	0
15479	8923.232	0
15480	8923.792	0
15481	8924.352	0
15482	8924.912	0
15483	8925.472	0
15484	8926.032	0
15485	8926.592	0
15486	8927.152	0
15487	8927.711	0
15488	8928.271	0
15489	8928.831	0
15490	8929.391	0
15491	8929.951	0
15492	8930.511	0
15493	8931.071	0
15494	8931.631	0
15495	8932.190	0
15496	8932.750	0
15497	8933.310	1
15498	8933.870	1
15499	8934.430	0
15500	8934.990	1
15501	8935.550	0
15502	8936.110	0
15503	8936.669	0
15504	8937.229	0
15505	8937.789	1
15506	8938.349	0
15507	8938.909	0
15508	8939.469	1
15509	8940.029	0
15510	8940.589	0
15511	8941.148	0
15512	8941.708	0
15513	8942.268	0
15514	8942.828	0
15515	8943.388	0
15516	8943.948	0
15517	8944.508	0
15518	8945.068	0
15519	8945.628	0
15520	8946.187	0
15521	8946.747	1
15522	8947.307	0
15523	8947.867	0
15524	8948.427	1
15525	8948.987	0
15526	8949.547	0
15527	8950.107	0
15528	8950.666	0
15529	8951.226	0
15530	8951.786	0
15531	8952.346	0
15532	8952.906	0
15533	8953.466	0
15534	8954.026	0
15535	8954.586	0
15536	8955.145	1
15537	8955.705	0
15538	8956.265	0
15539	8956.825	0
15540	8957.385	0
15541	8957.945	0
15542	8958.505	0
15543	8959.065	0
15544	8959.624	0
15545	8960.184	0
15546	8960.744	0
15547	8961.304	0
15548	8961.864	0
15549	8962.424	0
15550	8962.984	0
15551	8963.544	0
15552	8964.104	0
15553	8964.663	0
15554	8965.223	1
15555	8965.783	0
15556	8966.343	0
15557	8966.903	0
15558	8967.463	0
15559	8968.023	0
15560	8968.583	0
15561	8969.142	0
15562	8969.702	0
15563	8970.262	0
15564	8970.822	0
15565	8971.382	0
15566	8971.942	0
15567	8972.502	0
15568	8973.062	0
15569	8973.621	0
15570	8974.181	0
15571	8974.741	0
15572	8975.301	0
15573	8975.861	1
15574	8976.421	0
15575	8976.981	0
15576	8977.541	0
15577	8978.101	0
15578	8978.660	0
15579	8979.220	0
15580	8979.780	0
15581	8980.340	0
15582	8980.900	0
15583	8981.460	0
15584	8982.020	0
15585	8982.580	0
15586	8983.139	0
15587	8983.699	0
15588	8984.259	0
15589	8984.819	0
15590	8985.379	0
15591	8985.939	0
15592	8986.499	0
15593	8987.059	0
15594	8987.618	0
15595	8988.178	0
15596	8988.738	0
15597	8989.298	0
15598	8989.858	0
15599	8990.418	0
15600	8990.978	0
15601	8991.538	0
15602	8992.097	1
15603	8992.657	0
15604	8993.217	0
15605	8993.777	0
15606	8994.337	0
15607	8994.897	0
15608	8995.457	0
15609	8996.017	0
15610	8996.577	0
15611	8997.136	1
15612	8997.696	0
15613	8998.256	0
15614	8998.816	0
15615	8999.376	0
15616	8999.936	0
15617	9000.496	0
15618	9001.056	0
15619	9001.615	0
15620	9002.175	0
15621	9002.735	0
15622	9003.295	0
15623	9003.855	0
15624	9004.415	0
15625	9004.975	0
15626	9005.535	0
15627	9006.094	0
15628	9006.654	0
15629	9007.214	0
15630	9007.774	0
15631	9008.334	0
15632	9008.894	0
15633	9009.454	0
15634	9010.014	0
15635	9010.573	0
15636	9011.133	0
15637	9011.693	0
15638	9012.253	0
15639	9012.813	0
15640	9013.373	0
15641	9013.933	0
15642	9014.493	0
15643	9015.053	0
15644	9015.612	0
15645	9016.172	0
15646	9016.732	0
15647	9017.292	0
15648	9017.852	0
15649	9018.412	0
15650	9018.972	0
15651	9019.532	0
15652	9020.091	0
15653	9020.651	0
15654	9021.211	0
15655	9021.771	0
15656	9022.331	0
15657	9022.891	0
15658	9023.451	0
15659	9024.011	0
15660	9024.570	0
15661	9025.130	0
15662	9025.690	0
15663	9026.250	0
15664	9026.810	0
15665	9027.370	0
15666	9027.930	0
15667	9028.490	0
15668	9029.050	0
15669	9029.609	0
15670	9030.169	0
15671	9030.729	0
15672	9031.289	0
15673	9031.849	0
15674	9032.409	0
15675	9032.969	0
15676	9033.529	1
15677	9034.088	0
15678	9034.648	0
15679	9035.208	0
15680	9035.768	0
15681	9036.328	0
15682	9036.888	1
15683	9037.448	0
15684	9038.008	0
15685	9038.567	0
15686	9039.127	0
15687	9039.687	0
15688	9040.247	0
15689	9040.807	0
15690	9041.367	0
15691	9041.927	0
15692	9042.487	0
15693	9043.046	0
15694	9043.606	0
15695	9044.166	0
15696	9044.726	0
15697	9045.286	0
15698	9045.846	0
15699	9046.406	0
15700	9046.966	0
15701	9047.526	0
15702	9048.085	0
15703	9048.645	0
15704	9049.205	0
15705	9049.765	0
15706	9050.325	0
15707	9050.885	0
15708	9051.445	0
15709	9052.005	0
15710	9052.564	0
15711	9053.124	0
15712	9053.684	0
15713	9054.244	0
15714	9054.804	0
15715	9055.364	0
15716	9055.924	0
15717	9056.484	0
15718	9057.043	0
15719	9057.603	0
15720	9058.163	0
15721	9058.723	0
15722	9059.283	0
15723	9059.843	0
15724	9060.403	0
15725	9060.963	0
15726	9061.522	0
15727	9062.082	0
15728	9062.642	0
15729	9063.202	0
15730	9063.762	0
15731	9064.322	0
15732	9064.882	0
15733	9065.442	0
15734	9066.002	0
15735	9066.561	0
15736	9067.121	0
15737	9067.681	0
15738	9068.241	0
15739	9068.801	0
15740	9069.361	0
15741	9069.921	0
15742	9070.481	0
15743	9071.040	0
15744	9071.600	0
15745	9072.160	0
15746	9072.720	0
15747	9073.280	0
15748	9073.840	0
15749	9074.400	0
15750	9074.960	0
15751	9075.519	0
15752	9076.079	0
15753	9076.639	0
15754	9077.199	0
15755	9077.759	0
15756	9078.319	0
15757	9078.879	0
15758	9079.439	0
15759	9079.998	0
15760	9080.558	0
15761	9081.118	0
15762	9081.678	0
15763	9082.238	0
15764	9082.798	0
15765	9083.358	1
15766	9083.918	0
15767	9084.478	0
15768	9085.037	0
15769	9085.597	0
15770	9086.157	0
15771	9086.717	0
15772	9087.277	0
15773	9087.837	0
15774	9088.397	0
15775	9088.957	0
15776	9089.516	0
15777	9090.076	0
15778	9090.636	0
15779	9091.196	1
15780	9091.756	0
15781	9092.316	0
15782	9092.876	0
15783	9093.436	0
15784	9093.995	0
15785	9094.555	0
15786	9095.115	0
15787	9095.675	0
15788	9096.235	0
15789	9096.795	0
15790	9097.355	1
15791	9097.915	0
15792	9098.475	0
15793	9099.034	0
15794	9099.594	0
15795	9100.154	0
15796	9100.714	0
15797	9101.274	0
15798	9101.834	0
15799	9102.394	0
15800	9102.954	0
15801	9103.513	0
15802	9104.073	0
15803	9104.633	0
15804	9105.193	0
15805	9105.753	0
15806	9106.313	0
15807	9106.873	1
15808	9107.433	0
15809	9107.992	0
15810	9108.552	0
15811	9109.112	0
15812	9109.672	0
15813	9110.232	0
15814	9110.792	0
15815	9111.352	0
15816	9111.912	0
15817	9112.471	0
15818	9113.031	0
15819	9113.591	0
15820	9114.151	0
15821	9114.711	0
15822	9115.271	0
15823	9115.831	1
15824	9116.391	0
15825	9116.951	0
15826	9117.510	0
15827	9118.070	0
15828	9118.630	0
15829	9119.190	0
15830	9119.750	0
15831	9120.310	1
15832	9120.870	0
15833	9121.430	0
15834	9121.989	0
15835	9122.549	0
15836	9123.109	0
15837	9123.669	0
15838	9124.229	0
15839	9124.789	0
15840	9125.349	0
15841	9125.909	0
15842	9126.468	0
15843	9127.028	0
15844	9127.588	0
15845	9128.148	0
15846	9128.708	0
15847	9129.268	0
15848	9129.828	0
15849	9130.388	0
15850	9130.947	0
15851	9131.507	0
15852	9132.067	0
15853	9132.627	0
15854	9133.187	0
15855	9133.747	0
15856	9134.307	0
15857	9134.867	0
15858	9135.427	0
15859	9135.986	0
15860	9136.546	0
15861	9137.106	0
15862	9137.666	1
15863	9138.226	0
15864	9138.786	0
15865	9139.346	0
15866	9139.906	0
15867	9140.465	0
15868	9141.025	0
15869	9141.585	0
15870	9142.145	0
15871	9142.705	0
15872	9143.265	0
15873	9143.825	0
15874	9144.385	0
15875	9144.944	0
15876	9145.504	0
15877	9146.064	0
15878	9146.624	0
15879	9147.184	0
15880	9147.744	0
15881	9148.304	0
15882	9148.864	0
15883	9149.424	0
15884	9149.983	0
15885	9150.543	0
15886	9151.103	0
15887	9151.663	0
15888	9152.223	0
15889	9152.783	0
15890	9153.343	0
15891	9153.903	0
15892	9154.462	0
15893	9155.022	0
15894	9155.582	0
15895	9156.142	0
15896	9156.702	0
15897	9157.262	0
15898	9157.822	0
15899	9158.382	0
15900	9158.941	0
15901	9159.501	0
15902	9160.061	0
15903	9160.621	0
15904	9161.181	0
15905	9161.741	0
15906	9162.301	0
15907	9162.861	0
15908	9163.420	0
15909	9163.980	0
15910	9164.540	0
15911	9165.100	0
15912	9165.660	0
15913	9166.220	0
15914	9166.780	0
15915	9167.340	0
15916	9167.900	0
15917	9168.459	0
15918	9169.019	0
15919	9169.579	0
15920	9170.139	0
15921	9170.699	0
15922	9171.259	0
15923	9171.819	0
15924	9172.379	0
15925	9172.938	0
15926	9173.498	0
15927	9174.058	0
15928	9174.618	0
15929	9175.178	0
15930	9175.738	0
15931	9176.298	0
15932	9176.858	0
15933	9177.417	0
15934	9177.977	0
15935	9178.537	0
15936	9179.097	0
15937	9179.657	0
15938	9180.217	0
15939	9180.777	0
15940	9181.337	0
15941	9181.896	0
15942	9182.456	0
15943	9183.016	0
15944	9183.576	0
15945	9184.136	0
15946	9184.696	0
15947	9185.256	0
15948	9185.816	0
15949	9186.376	0
15950	9186.935	0
15951	9187.495	0
15952	9188.055	0
15953	9188.615	0
15954	9189.175	0
15955	9189.735	0
15956	9190.295	0
15957	9190.855	0
15958	9191.414	0
15959	9191.974	0
15960	9192.534	0
15961	9193.094	0
15962	9193.654	0
15963	9194.214	0
15964	9194.774	0
15965	9195.334	0
15966	9195.893	0
15967	9196.453	0
15968	9197.013	0
15969	9197.573	0
15970	9198.133	0
15971	9198.693	0
15972	9199.253	0
15973	9199.813	0
15974	9200.372	0
15975	9200.932	0
15976	9201.492	0
15977	9202.052	0
15978	9202.612	0
15979	9203.172	0
15980	9203.732	0
15981	9204.292	0
15982	9204.852	0
15983	9205.411	0
15984	9205.971	0
15985	9206.531	0
15986	9207.091	0
15987	9207.651	0
15988	9208.211	0
15989	9208.771	0
15990	9209.331	0
15991	9209.890	0
15992	9210.450	0
15993	9211.010	0
15994	9211.570	0
15995	9212.130	0
15996	9212.690	0
15997	9213.250	0
15998	9213.810	0
15999	9214.369	0
16000	9214.929	0
16001	9215.489	0
16002	9216.049	0
16003	9216.609	0
16004	9217.169	0
16005	9217.729	0
16006	9218.289	0
16007	9218.849	0
16008	9219.408	0
16009	9219.968	0
16010	9220.528	0
16011	9221.088	0
16012	9221.648	0
16013	9222.208	0
16014	9222.768	0
16015	9223.328	0
16016	9223.887	0
16017	9224.447	0
16018	9225.007	0
16019	9225.567	0
16020	9226.127	0
16021	9226.687	0
16022	9227.247	0
16023	9227.807	0
16024	9228.366	0
16025	9228.926	0
16026	9229.486	0
16027	9230.046	0
16028	9230.606	0
16029	9231.166	0
16030	9231.726	0
16031	9232.286	0
16032	9232.845	0
16033	9233.405	0
16034	9233.965	0
16035	9234.525	0
16036	9235.085	0
16037	9235.645	0
16038	9236.205	0
16039	9236.765	0
16040	9237.325	0
16041	9237.884	0
16042	9238.444	0
16043	9239.004	0
16044	9239.564	0
16045	9240.124	0
16046	9240.684	0
16047	9241.244	0
16048	9241.804	0
16049	9242.363	0
16050	9242.923	0
16051	9243.483	0
16052	9244.043	0
16053	9244.603	0
16054	9245.163	0
16055	9245.723	0
16056	9246.283	0
16057	9246.842	0
16058	9247.402	0
16059	9247.962	0
16060	9248.522	0
16061	9249.082	0
16062	9249.642	0
16063	9250.202	0
16064	9250.762	0
16065	9251.321	0
16066	9251.881	0
16067	9252.441	0
16068	9253.001	0
16069	9253.561	0
16070	9254.121	0
16071	9254.681	0
16072	9255.241	0
16073	9255.801	0
16074	9256.360	0
16075	9256.920	0
16076	9257.480	0
16077	9258.040	0
16078	9258.600	0
16079	9259.160	0
16080	9259.720	0
16081	9260.280	0
16082	9260.839	0
16083	9261.399	0
16084	9261.959	0
16085	9262.519	1
16086	9263.079	0
16087	9263.639	0
16088	9264.199	0
16089	9264.759	0
16090	9265.318	0
16091	9265.878	0
16092	9266.438	0
16093	9266.998	0
16094	9267.558	0
16095	9268.118	0
16096	9268.678	0
16097	9269.238	0
16098	9269.798	0
16099	9270.357	0
16100	9270.917	0
16101	9271.477	0
16102	9272.037	0
16103	9272.597	0
16104	9273.157	0
16105	9273.717	0
16106	9274.277	0
16107	9274.836	0
16108	9275.396	0
16109	9275.956	0
16110	9276.516	0
16111	9277.076	0
16112	9277.636	0
16113	9278.196	0
16114	9278.756	0
16115	9279.315	0
16116	9279.875	0
16117	9280.435	0
16118	9280.995	0
16119	9281.555	0
16120	9282.115	1
16121	9282.675	0
16122	9283.235	0
16123	9283.794	0
16124	9284.354	0
16125	9284.914	0
16126	9285.474	0
16127	9286.034	0
16128	9286.594	0
16129	9287.154	0
16130	9287.714	0
16131	9288.274	0
16132	9288.833	0
16133	9289.393	0
16134	9289.953	0
16135	9290.513	0
16136	9291.073	0
16137	9291.633	0
16138	9292.193	0
16139	9292.753	0
16140	9293.312	0
16141	9293.872	0
16142	9294.432	0
16143	9294.992	0
16144	9295.552	0
16145	9296.112	0
16146	9296.672	0
16147	9297.232	0
16148	9297.791	0
16149	9298.351	0
16150	9298.911	0
16151	9299.471	0
16152	9300.031	0
16153	9300.591	0
16154	9301.151	0
16155	9301.711	0
16156	9302.270	0
16157	9302.830	0
16158	9303.390	0
16159	9303.950	0
16160	9304.510	0
16161	9305.070	0
16162	9305.630	0
16163	9306.190	0
16164	9306.750	0
16165	9307.309	0
16166	9307.869	0
16167	9308.429	0
16168	9308.989	0
16169	9309.549	0
16170	9310.109	0
16171	9310.669	0
16172	9311.229	0
16173	9311.788	0
16174	9312.348	0
16175	9312.908	0
16176	9313.468	0
16177	9314.028	0
16178	9314.588	0
16179	9315.148	0
16180	9315.708	0
16181	9316.267	0
16182	9316.827	0
16183	9317.387	0
16184	9317.947	0
16185	9318.507	0
16186	9319.067	0
16187	9319.627	0
16188	9320.187	0
16189	9320.746	0
16190	9321.306	0
16191	9321.866	0
16192	9322.426	0
16193	9322.986	0
16194	9323.546	0
16195	9324.106	0
16196	9324.666	0
16197	9325.226	0
16198	9325.785	0
16199	9326.345	0
16200	9326.905	0
16201	9327.465	0
16202	9328.025	0
16203	9328.585	0
16204	9329.145	0
16205	9329.705	0
16206	9330.264	0
16207	9330.824	0
16208	9331.384	0
16209	9331.944	0
16210	9332.504	0
16211	9333.064	0
16212	9333.624	0
16213	9334.184	0
16214	9334.743	0
16215	9335.303	0
16216	9335.863	0
16217	9336.423	0
16218	9336.983	0
16219	9337.543	0
16220	9338.103	0
16221	9338.663	0
16222	9339.223	0
16223	9339.782	0
16224	9340.342	0
16225	9340.902	0
16226	9341.462	0
16227	9342.022	0
16228	9342.582	0
16229	9343.142	0
16230	9343.702	0
16231	9344.261	0
16232	9344.821	0
16233	9345.381	0
16234	9345.941	0
16235	9346.501	0
16236	9347.061	0
16237	9347.621	0
16238	9348.181	0
16239	9348.740	0
16240	9349.300	0
16241	9349.860	0
16242	9350.420	0
16243	9350.980	0
16244	9351.540	0
16245	9352.100	0
16246	9352.660	0
16247	9353.219	0
16248	9353.779	0
16249	9354.339	0
16250	9354.899	0
16251	9355.459	0
16252	9356.019	0
16253	9356.579	0
16254	9357.139	0
16255	9357.699	0
16256	9358.258	0
16257	9358.818	0
16258	9359.378	0
16259	9359.938	0
16260	9360.498	0
16261	9361.058	0
16262	9361.618	0
16263	9362.178	0
16264	9362.737	0
16265	9363.297	0
16266	9363.857	0
16267	9364.417	0
16268	9364.977	0
16269	9365.537	0
16270	9366.097	0
16271	9366.657	0
16272	9367.216	0
16273	9367.776	0
16274	9368.336	0
16275	9368.896	0
16276	9369.456	0
16277	9370.016	0
16278	9370.576	0
16279	9371.136	0
16280	9371.695	0
