14558	8407.584	0
14559	8408.144	0
14560	8408.703	1
14561	8409.263	0
14562	8409.823	0
14563	8410.383	0
14564	8410.943	0
14565	8411.503	0
14566	8412.063	0
14567	8412.623	0
14568	8413.183	0
14569	8413.742	0
14570	8414.302	0
14571	8414.862	0
14572	8415.422	0
14573	8415.982	0
14574	8416.542	0
14575	8417.102	0
14576	8417.662	0
14577	8418.221	0
14578	8418.781	0
14579	8419.341	0
14580	8419.901	0
14581	8420.461	0
14582	8421.021	0
14583	8421.581	0
14584	8422.141	0
14585	8422.700	0
14586	8423.260	0
14587	8423.820	0
14588	8424.380	0
14589	8424.940	0
14590	8425.500	0
14591	8426.060	0
14592	8426.620	0
14593	8427.180	1
14594	8427.739	0
14595	8428.299	0
14596	8428.859	0
14597	8429.419	0
14598	8429.979	0
14599	8430.539	1
14600	8431.099	0
14601	8431.659	0
14602	8432.218	0
14603	8432.778	0
14604	8433.338	1
14605	8433.898	0
14606	8434.458	0
14607	8435.018	0
14608	8435.578	0
14609	8436.138	0
14610	8436.697	0
14611	8437.257	0
14612	8437.817	1
14613	8438.377	0
14614	8438.937	0
14615	8439.497	0
14616	8440.057	0
14617	8440.617	0
14618	8441.176	0
14619	8441.736	0
14620	8442.296	1
14621	8442.856	0
14622	8443.416	0
14623	8443.976	0
14624	8444.536	0
14625	8445.096	0
14626	8445.656	0
14627	8446.215	0
14628	8446.775	0
14629	8447.335	0
14630	8447.895	1
14631	8448.455	0
14632	8449.015	0
14633	8449.575	0
14634	8450.135	0
14635	8450.694	0
14636	8451.254	0
14637	8451.814	0
14638	8452.374	0
14639	8452.934	0
14640	8453.494	0
14641	8454.054	0
14642	8454.614	0
14643	8455.173	0
14644	8455.733	0
14645	8456.293	0
14646	8456.853	0
14647	8457.413	0
14648	8457.973	0
14649	8458.533	0
14650	8459.093	0
14651	8459.652	0
14652	8460.212	0
14653	8460.772	0
14654	8461.332	0
14655	8461.892	1
14656	8462.452	0
14657	8463.012	1
14658	8463.572	0
14659	8464.132	1
14660	8464.691	1
14661	8465.251	0
14662	8465.811	0
14663	8466.371	0
14664	8466.931	0
14665	8467.491	0
14666	8468.051	0
14667	8468.611	1
14668	8469.170	0
14669	8469.730	0
14670	8470.290	0
14671	8470.850	0
14672	8471.410	0
14673	8471.970	0
14674	8472.530	1
14675	8473.090	0
14676	8473.649	0
14677	8474.209	0
14678	8474.769	0
14679	8475.329	0
14680	8475.889	1
14681	8476.449	0
14682	8477.009	0
14683	8477.569	0
14684	8478.129	0
14685	8478.688	0
14686	8479.248	0
14687	8479.808	0
14688	8480.368	0
14689	8480.928	0
14690	8481.488	0
14691	8482.048	0
14692	8482.608	0
14693	8483.167	0
14694	8483.727	1
14695	8484.287	0
14696	8484.847	0
14697	8485.407	0
14698	8485.967	0
14699	8486.527	0
14700	8487.087	0
14701	8487.646	0
14702	8488.206	0
14703	8488.766	0
14704	8489.326	0
14705	8489.886	0
14706	8490.446	0
14707	8491.006	0
14708	8491.566	0
14709	8492.125	0
14710	8492.685	0
14711	8493.245	0
14712	8493.805	0
14713	8494.365	0
14714	8494.925	0
14715	8495.485	0
14716	8496.045	0
14717	8496.605	0
14718	8497.164	0
14719	8497.724	0
14720	8498.284	0
14721	8498.844	0
14722	8499.404	0
14723	8499.964	0
14724	8500.524	0
14725	8501.084	0
14726	8501.643	0
14727	8502.203	0
14728	8502.763	0
14729	8503.323	0
14730	8503.883	0
14731	8504.443	0
14732	8505.003	0
14733	8505.563	0
14734	8506.122	0
14735	8506.682	0
14736	8507.242	0
14737	8507.802	0
14738	8508.362	1
14739	8508.922	0
14740	8509.482	0
14741	8510.042	1
14742	8510.601	0
14743	8511.161	0
14744	8511.721	0
14745	8512.281	0
14746	8512.841	0
14747	8513.401	1
14748	8513.961	0
14749	8514.521	0
14750	8515.081	1
14751	8515.640	0
14752	8516.200	0
14753	8516.760	0
14754	8517.320	0
14755	8517.880	0
14756	8518.440	0
14757	8519.000	0
14758	8519.560	0
14759	8520.119	0
14760	8520.679	0
14761	8521.239	0
14762	8521.799	1
14763	8522.359	0
14764	8522.919	0
14765	8523.479	1
14766	8524.039	0
14767	8524.598	0
14768	8525.158	0
14769	8525.718	0
14770	8526.278	0
14771	8526.838	0
14772	8527.398	0
14773	8527.958	0
14774	8528.518	0
14775	8529.077	0
14776	8529.637	1
14777	8530.197	0
14778	8530.757	0
14779	8531.317	1
14780	8531.877	0
14781	8532.437	0
14782	8532.997	0
14783	8533.557	0
14784	8534.116	0
14785	8534.676	0
14786	8535.236	0
14787	8535.796	0
14788	8536.356	0
14789	8536.916	0
14790	8537.476	0
14791	8538.036	0
14792	8538.595	0
14793	8539.155	0
14794	8539.715	0
14795	8540.275	0
14796	8540.835	0
14797	8541.395	0
14798	8541.955	1
14799	8542.515	0
14800	8543.074	0
14801	8543.634	0
14802	8544.194	0
14803	8544.754	0
14804	8545.314	0
14805	8545.874	1
14806	8546.434	0
14807	8546.994	0
14808	8547.554	0
14809	8548.113	0
14810	8548.673	0
14811	8549.233	0
14812	8549.793	0
14813	8550.353	0
14814	8550.913	0
14815	8551.473	0
14816	8552.033	0
14817	8552.592	0
14818	8553.152	0
14819	8553.712	2
14820	8554.272	0
14821	8554.832	0
14822	8555.392	1
14823	8555.952	0
14824	8556.512	0
14825	8557.071	0
14826	8557.631	0
14827	8558.191	0
14828	8558.751	0
14829	8559.311	0
14830	8559.871	0
14831	8560.431	0
14832	8560.991	0
14833	8561.550	0
14834	8562.110	0
14835	8562.670	1
14836	8563.230	1
14837	8563.790	0
14838	8564.350	0
14839	8564.910	0
14840	8565.470	0
14841	8566.030	0
14842	8566.589	0
14843	8567.149	0
14844	8567.709	0
14845	8568.269	0
14846	8568.829	0
14847	8569.389	0
14848	8569.949	0
14849	8570.509	0
14850	8571.068	0
14851	8571.628	0
14852	8572.188	1
14853	8572.748	0
14854	8573.308	0
14855	8573.868	0
14856	8574.428	0
14857	8574.988	0
14858	8575.547	0
14859	8576.107	0
14860	8576.667	0
14861	8577.227	1
14862	8577.787	0
14863	8578.347	0
14864	8578.907	0
14865	8579.467	0
14866	8580.026	0
14867	8580.586	1
14868	8581.146	0
14869	8581.706	0
14870	8582.266	0
14871	8582.826	0
14872	8583.386	1
14873	8583.946	0
14874	8584.506	0
14875	8585.065	0
14876	8585.625	0
14877	8586.185	1
14878	8586.745	0
14879	8587.305	0
14880	8587.865	1
14881	8588.425	0
14882	8588.985	0
14883	8589.544	0
14884	8590.104	0
14885	8590.664	1
14886	8591.224	0
14887	8591.784	0
14888	8592.344	0
14889	8592.904	0
14890	8593.464	0
14891	8594.023	2
14892	8594.583	0
14893	8595.143	0
14894	8595.703	0
14895	8596.263	0
14896	8596.823	0
14897	8597.383	1
14898	8597.943	0
14899	8598.503	0
14900	8599.062	0
14901	8599.622	0
14902	8600.182	0
14903	8600.742	0
14904	8601.302	0
14905	8601.862	0
14906	8602.422	0
14907	8602.982	1
14908	8603.541	0
14909	8604.101	1
14910	8604.661	0
14911	8605.221	0
14912	8605.781	0
14913	8606.341	0
14914	8606.901	0
14915	8607.461	0
14916	8608.020	0
14917	8608.580	0
14918	8609.140	1
14919	8609.700	0
14920	8610.260	0
14921	8610.820	0
14922	8611.380	0
14923	8611.940	0
14924	8612.499	0
14925	8613.059	0
14926	8613.619	0
14927	8614.179	0
14928	8614.739	0
14929	8615.299	0
14930	8615.859	0
14931	8616.419	0
14932	8616.979	0
14933	8617.538	0
14934	8618.098	1
14935	8618.658	0
14936	8619.218	0
14937	8619.778	0
14938	8620.338	0
14939	8620.898	0
14940	8621.458	0
14941	8622.017	0
14942	8622.577	1
14943	8623.137	0
14944	8623.697	0
14945	8624.257	0
14946	8624.817	1
14947	8625.377	0
14948	8625.937	1
14949	8626.496	0
14950	8627.056	0
14951	8627.616	0
14952	8628.176	0
14953	8628.736	0
14954	8629.296	1
14955	8629.856	0
14956	8630.416	0
14957	8630.975	0
14958	8631.535	1
14959	8632.095	0
14960	8632.655	1
14961	8633.215	0
14962	8633.775	0
14963	8634.335	0
14964	8634.895	0
14965	8635.455	0
14966	8636.014	0
14967	8636.574	0
14968	8637.134	0
14969	8637.694	0
14970	8638.254	0
14971	8638.814	0
14972	8639.374	0
14973	8639.934	0
14974	8640.493	1
14975	8641.053	0
14976	8641.613	0
14977	8642.173	0
14978	8642.733	0
14979	8643.293	0
14980	8643.853	0
14981	8644.413	0
14982	8644.972	0
14983	8645.532	1
14984	8646.092	0
14985	8646.652	0
14986	8647.212	0
14987	8647.772	0
14988	8648.332	0
14989	8648.892	0
14990	8649.451	0
14991	8650.011	0
14992	8650.571	0
14993	8651.131	2
14994	8651.691	0
14995	8652.251	0
14996	8652.811	0
14997	8653.371	0
14998	8653.931	0
14999	8654.490	0
15000	8655.050	1
15001	8655.610	0
15002	8656.170	0
15003	8656.730	0
15004	8657.290	0
15005	8657.850	0
15006	8658.410	1
15007	8658.969	1
15008	8659.529	0
15009	8660.089	0
15010	8660.649	0
15011	8661.209	0
15012	8661.769	0
15013	8662.329	0
15014	8662.889	0
15015	8663.448	1
15016	8664.008	0
15017	8664.568	0
15018	8665.128	0
15019	8665.688	0
15020	8666.248	0
15021	8666.808	0
15022	8667.368	0
15023	8667.928	0
15024	8668.487	0
15025	8669.047	0
15026	8669.607	0
15027	8670.167	0
15028	8670.727	0
15029	8671.287	0
15030	8671.847	0
15031	8672.407	0
15032	8672.966	0
15033	8673.526	0
15034	8674.086	0
15035	8674.646	0
15036	8675.206	0
15037	8675.766	0
15038	8676.326	0
15039	8676.886	1
15040	8677.445	0
15041	8678.005	0
15042	8678.565	0
15043	8679.125	0
15044	8679.685	0
15045	8680.245	0
15046	8680.805	0
15047	8681.365	1
15048	8681.924	0
15049	8682.484	0
15050	8683.044	0
15051	8683.604	0
15052	8684.164	0
15053	8684.724	0
15054	8685.284	0
15055	8685.844	0
15056	8686.404	0
15057	8686.963	0
15058	8687.523	1
15059	8688.083	1
15060	8688.643	0
15061	8689.203	0
15062	8689.763	0
15063	8690.323	0
15064	8690.883	0
15065	8691.442	2
15066	8692.002	0
15067	8692.562	0
15068	8693.122	0
15069	8693.682	0
15070	8694.242	1
15071	8694.802	0
15072	8695.362	0
15073	8695.921	0
15074	8696.481	0
15075	8697.041	0
15076	8697.601	0
15077	8698.161	0
15078	8698.721	0
15079	8699.281	1
15080	8699.841	0
15081	8700.400	0
15082	8700.960	0
15083	8701.520	1
15084	8702.080	0
15085	8702.640	0
15086	8703.200	0
15087	8703.760	0
15088	8704.320	0
15089	8704.880	0
15090	8705.439	0
15091	8705.999	0
15092	8706.559	1
15093	8707.119	0
15094	8707.679	0
15095	8708.239	1
15096	8708.799	1
15097	8709.359	0
15098	8709.918	1
15099	8710.478	0
15100	8711.038	1
15101	8711.598	0
15102	8712.158	0
15103	8712.718	1
15104	8713.278	0
15105	8713.838	0
15106	8714.397	0
15107	8714.957	0
15108	8715.517	0
15109	8716.077	0
15110	8716.637	0
15111	8717.197	0
15112	8717.757	1
15113	8718.317	0
15114	8718.877	0
15115	8719.436	0
15116	8719.996	0
15117	8720.556	0
15118	8721.116	1
15119	8721.676	1
15120	8722.236	0
15121	8722.796	2
15122	8723.356	0
15123	8723.915	2
15124	8724.475	0
15125	8725.035	1
15126	8725.595	1
15127	8726.155	0
15128	8726.715	0
15129	8727.275	0
15130	8727.835	0
15131	8728.394	0
15132	8728.954	0
15133	8729.514	0
15134	8730.074	0
15135	8730.634	1
15136	8731.194	1
15137	8731.754	0
15138	8732.314	1
15139	8732.873	0
15140	8733.433	0
15141	8733.993	0
15142	8734.553	0
15143	8735.113	1
15144	8735.673	0
15145	8736.233	0
15146	8736.793	1
15147	8737.353	2
15148	8737.912	0
15149	8738.472	1
15150	8739.032	1
15151	8739.592	1
15152	8740.152	2
15153	8740.712	0
15154	8741.272	0
15155	8741.832	0
15156	8742.391	0
15157	8742.951	3
15158	8743.511	0
15159	8744.071	0
15160	8744.631	0
15161	8745.191	1
15162	8745.751	1
15163	8746.311	1
15164	8746.870	0
15165	8747.430	0
15166	8747.990	1
15167	8748.550	1
15168	8749.110	2
15169	8749.670	0
15170	8750.230	0
15171	8750.790	2
15172	8751.349	1
15173	8751.909	1
15174	8752.469	1
15175	8753.029	0
15176	8753.589	0
15177	8754.149	1
15178	8754.709	0
15179	8755.269	0
15180	8755.829	0
15181	8756.388	1
15182	8756.948	1
15183	8757.508	0
15184	8758.068	0
15185	8758.628	0
15186	8759.188	2
15187	8759.748	0
15188	8760.308	2
15189	8760.867	0
15190	8761.427	1
15191	8761.987	1
15192	8762.547	0
15193	8763.107	1
15194	8763.667	0
15195	8764.227	0
15196	8764.787	0
15197	8765.346	1
15198	8765.906	1
15199	8766.466	0
15200	8767.026	2
15201	8767.586	3
15202	8768.146	0
15203	8768.706	0
15204	8769.266	0
15205	8769.825	1
15206	8770.385	2
15207	8770.945	2
15208	8771.505	0
15209	8772.065	3
15210	8772.625	1
15211	8773.185	1
15212	8773.745	3
15213	8774.305	2
15214	8774.864	2
15215	8775.424	1
15216	8775.984	2
15217	8776.544	2
15218	8777.104	4
15219	8777.664	1
15220	8778.224	1
15221	8778.784	2
15222	8779.343	2
15223	8779.903	3
15224	8780.463	3
15225	8781.023	4
15226	8781.583	2
15227	8782.143	3
15228	8782.703	3
15229	8783.263	2
15230	8783.822	3
15231	8784.382	4
15232	8784.942	2
15233	8785.502	2
15234	8786.062	9
15235	8786.622	2
15236	8787.182	5
15237	8787.742	6
15238	8788.302	3
15239	8788.861	7
15240	8789.421	5
15241	8789.981	6
15242	8790.541	4
15243	8791.101	12
15244	8791.661	5
15245	8792.221	5
15246	8792.781	8
15247	8793.340	5
15248	8793.900	3
15249	8794.460	5
15250	8795.020	6
15251	8795.580	9
15252	8796.140	6
15253	8796.700	9
15254	8797.260	9
15255	8797.819	10
15256	8798.379	9
15257	8798.939	5
15258	8799.499	7
15259	8800.059	7
15260	8800.619	11
15261	8801.179	7
15262	8801.739	13
15263	8802.298	15
15264	8802.858	17
15265	8803.418	12
15266	8803.978	25
15267	8804.538	30
15268	8805.098	16
15269	8805.658	45
15270	8806.218	53
15271	8806.778	49
15272	8807.337	54
15273	8807.897	80
15274	8808.457	86
15275	8809.017	123
15276	8809.577	124
15277	8810.137	165
15278	8810.697	188
15279	8811.257	167
15280	8811.816	229
15281	8812.376	282
15282	8812.936	249
15283	8813.496	316
15284	8814.056	328
15285	8814.616	336
15286	8815.176	365
15287	8815.736	405
15288	8816.295	432
15289	8816.855	404
15290	8817.415	474
15291	8817.975	468
15292	8818.535	441
15293	8819.095	430
15294	8819.655	468
15295	8820.215	432
15296	8820.774	445
15297	8821.334	391
15298	8821.894	389
15299	8822.454	363
15300	8823.014	345
15301	8823.574	313
15302	8824.134	278
15303	8824.694	224
15304	8825.254	223
15305	8825.813	214
15306	8826.373	173
15307	8826.933	149
15308	8827.493	120
15309	8828.053	101
15310	8828.613	96
15311	8829.173	65
15312	8829.733	53
15313	8830.292	41
15314	8830.852	38
15315	8831.412	29
15316	8831.972	20
15317	8832.532	20
15318	8833.092	14
15319	8833.652	10
15320	8834.212	4
15321	8834.771	4
15322	8835.331	3
15323	8835.891	1
15324	8836.451	5
15325	8837.011	5
15326	8837.571	1
15327	8838.131	1
15328	8838.691	0
15329	8839.250	1
15330	8839.810	0
15331	8840.370	0
15332	8840.930	1
15333	8841.490	1
15334	8842.050	0
15335	8842.610	1
15336	8843.170	0
15337	8843.730	1
15338	8844.289	0
15339	8844.849	1
15340	8845.409	1
15341	8845.969	3
15342	8846.529	0
15343	8847.089	0
15344	8847.649	1
15345	8848.209	0
15346	8848.768	0
15347	8849.328	1
15348	8849.888	1
15349	8850.448	0
15350	8851.008	0
15351	8851.568	1
15352	8852.128	0
15353	8852.688	0
15354	8853.247	0
15355	8853.807	0
15356	8854.367	0
15357	8854.927	0
15358	8855.487	1
15359	8856.047	3
15360	8856.607	1
15361	8857.167	0
15362	8857.727	1
15363	8858.286	0
15364	8858.846	0
15365	8859.406	0
15366	8859.966	0
15367	8860.526	0
15368	8861.086	1
15369	8861.646	0
15370	8862.206	0
15371	8862.765	0
15372	8863.325	0
15373	8863.885	0
15374	8864.445	0
15375	8865.005	1
15376	8865.565	0
15377	8866.125	0
15378	8866.685	1
15379	8867.244	0
15380	8867.804	0
15381	8868.364	0
15382	8868.924	1
15383	8869.484	2
15384	8870.044	0
15385	8870.604	0
15386	8871.164	0
15387	8871.723	2
15388	8872.283	1
15389	8872.843	0
15390	8873.403	1
15391	8873.963	1
15392	8874.523	0
15393	8875.083	0
15394	8875.643	0
15395	8876.203	0
15396	8876.762	0
15397	8877.322	0
15398	8877.882	0
15399	8878.442	0
15400	8879.002	0
15401	8879.562	0
15402	8880.122	0
15403	8880.682	1
15404	8881.241	0
15405	8881.801	1
15406	8882.361	0
15407	8882.921	0
15408	8883.481	0
15409	8884.041	0
15410	8884.601	0
15411	8885.161	0
15412	8885.720	0
15413	8886.280	0
15414	8886.840	0
15415	8887.400	0
15416	8887.960	0
15417	8888.520	0
15418	8889.080	0
15419	8889.640	0
15420	8890.199	0
15421	8890.759	0
15422	8891.319	0
15423	8891.879	1
15424	8892.439	0
15425	8892.999	0
15426	8893.559	0
15427	8894.119	0
15428	8894.679	0
15429	8895.238	0
15430	8895.798	0
15431	8896.358	0
15432	8896.918	0
15433	8897.478	0
15434	8898.038	0
15435	8898.598	0
15436	8899.158	0
15437	8899.717	0
15438	8900.277	1
15439	8900.837	1
15440	8901.397	1
15441	8901.957	0
15442	8902.517	1
15443	8903.077	0
15444	8903.637	0
15445	8904.196	0
15446	8904.756	0
15447	8905.316	0
15448	8905.876	0
15449	8906.436	0
15450	8906.996	0
15451	8907.556	2
15452	8908.116	0
15453	8908.676	0
15454	8909.235	0
15455	8909.795	0
15456	8910.355	0
15457	8910.915	0
15458	8911.475	0
15459	8912.035	0
15460	8912.595	0
15461	8913.155	0
15462	8913.714	1
15463	8914.274	0
15464	8914.834	0
15465	8915.394	0
15466	8915.954	0
15467	8916.514	0
15468	8917.074	0
15469	8917.634	0
15470	8918.193	0
15471	8918.753	0
15472	8919.313	0
15473	8919.873	0
15474	8920.433	0
15475	8920.993	0
15476	8921.553	0
15477	8922.113	0
15478	8922.672	1
15479	8923.232	0
15480	8923.792	1
15481	8924.352	0
15482	8924.912	0
15483	8925.472	0
15484	8926.032	0
15485	8926.592	0
15486	8927.152	0
15487	8927.711	0
15488	8928.271	0
15489	8928.831	0
15490	8929.391	0
15491	8929.951	0
15492	8930.511	0
15493	8931.071	0
15494	8931.631	0
15495	8932.190	0
15496	8932.750	1
15497	8933.310	0
15498	8933.870	0
15499	8934.430	0
15500	8934.990	0
15501	8935.550	1
15502	8936.110	0
15503	8936.669	1
15504	8937.229	0
15505	8937.789	0
15506	8938.349	0
15507	8938.909	0
15508	8939.469	1
15509	8940.029	0
15510	8940.589	0
15511	8941.148	0
15512	8941.708	0
15513	8942.268	0
15514	8942.828	0
15515	8943.388	0
15516	8943.948	0
15517	8944.508	0
15518	8945.068	0
15519	8945.628	0
15520	8946.187	0
15521	8946.747	0
15522	8947.307	0
15523	8947.867	0
15524	8948.427	0
15525	8948.987	0
15526	8949.547	0
15527	8950.107	0
15528	8950.666	0
15529	8951.226	0
15530	8951.786	0
15531	8952.346	0
15532	8952.906	0
15533	8953.466	0
15534	8954.026	0
15535	8954.586	0
15536	8955.145	0
15537	8955.705	1
15538	8956.265	0
15539	8956.825	0
15540	8957.385	0
15541	8957.945	0
15542	8958.505	0
15543	8959.065	0
15544	8959.624	0
15545	8960.184	0
15546	8960.744	1
15547	8961.304	0
15548	8961.864	0
15549	8962.424	0
15550	8962.984	0
15551	8963.544	0
15552	8964.104	0
15553	8964.663	0
15554	8965.223	0
15555	8965.783	0
15556	8966.343	0
15557	8966.903	0
15558	8967.463	0
15559	8968.023	0
15560	8968.583	0
15561	8969.142	0
15562	8969.702	0
15563	8970.262	0
15564	8970.822	0
15565	8971.382	1
15566	8971.942	0
15567	8972.502	0
15568	8973.062	0
15569	8973.621	0
15570	8974.181	0
15571	8974.741	0
15572	8975.301	0
15573	8975.861	0
15574	8976.421	0
15575	8976.981	0
15576	8977.541	1
15577	8978.101	0
15578	8978.660	0
15579	8979.220	1
15580	8979.780	0
15581	8980.340	0
15582	8980.900	0
15583	8981.460	1
15584	8982.020	0
15585	8982.580	0
15586	8983.139	0
15587	8983.699	0
15588	8984.259	0
15589	8984.819	0
15590	8985.379	0
15591	8985.939	0
15592	8986.499	0
15593	8987.059	0
15594	8987.618	0
15595	8988.178	0
15596	8988.738	0
15597	8989.298	0
15598	8989.858	0
15599	8990.418	0
15600	8990.978	0
15601	8991.538	0
15602	8992.097	0
15603	8992.657	0
15604	8993.217	0
15605	8993.777	0
15606	8994.337	0
15607	8994.897	0
15608	8995.457	0
15609	8996.017	0
15610	8996.577	0
15611	8997.136	0
15612	8997.696	0
15613	8998.256	0
15614	8998.816	0
15615	8999.376	0
15616	8999.936	0
15617	9000.496	0
15618	9001.056	0
15619	9001.615	0
15620	9002.175	0
15621	9002.735	0
15622	9003.295	0
15623	9003.855	0
15624	9004.415	0
15625	9004.975	0
15626	9005.535	0
15627	9006.094	0
15628	9006.654	0
15629	9007.214	0
15630	9007.774	0
15631	9008.334	0
15632	9008.894	0
15633	9009.454	0
15634	9010.014	0
15635	9010.573	0
15636	9011.133	0
15637	9011.693	0
15638	9012.253	0
15639	9012.813	0
15640	9013.373	0
15641	9013.933	0
15642	9014.493	0
15643	9015.053	0
15644	9015.612	0
15645	9016.172	0
15646	9016.732	0
15647	9017.292	0
15648	9017.852	0
15649	9018.412	0
15650	9018.972	0
15651	9019.532	0
15652	9020.091	0
15653	9020.651	0
15654	9021.211	0
15655	9021.771	0
15656	9022.331	0
15657	9022.891	0
15658	9023.451	0
15659	9024.011	0
15660	9024.570	0
15661	9025.130	0
15662	9025.690	0
15663	9026.250	0
15664	9026.810	0
15665	9027.370	0
15666	9027.930	0
15667	9028.490	0
15668	9029.050	0
15669	9029.609	0
15670	9030.169	0
15671	9030.729	0
15672	9031.289	0
15673	9031.849	0
15674	9032.409	0
15675	9032.969	0
15676	9033.529	0
15677	9034.088	0
15678	9034.648	0
15679	9035.208	0
15680	9035.768	0
15681	9036.328	0
15682	9036.888	0
15683	9037.448	0
15684	9038.008	0
15685	9038.567	0
15686	9039.127	0
15687	9039.687	0
15688	9040.247	0
15689	9040.807	0
15690	9041.367	0
15691	9041.927	0
15692	9042.487	0
15693	9043.046	0
15694	9043.606	0
15695	9044.166	0
15696	9044.726	0
15697	9045.286	0
15698	9045.846	0
15699	9046.406	0
15700	9046.966	0
15701	9047.526	0
15702	9048.085	0
15703	9048.645	0
15704	9049.205	0
15705	9049.765	0
15706	9050.325	0
15707	9050.885	0
15708	9051.445	0
15709	9052.005	0
15710	9052.564	0
15711	9053.124	0
15712	9053.684	0
15713	9054.244	0
15714	9054.804	0
15715	9055.364	0
15716	9055.924	0
15717	9056.484	0
15718	9057.043	0
15719	9057.603	0
15720	9058.163	0
15721	9058.723	0
15722	9059.283	0
15723	9059.843	0
15724	9060.403	0
15725	9060.963	0
15726	9061.522	0
15727	9062.082	0
15728	9062.642	0
15729	9063.202	0
15730	9063.762	0
15731	9064.322	0
15732	9064.882	0
15733	9065.442	0
15734	9066.002	0
15735	9066.561	0
15736	9067.121	1
15737	9067.681	0
15738	9068.241	0
15739	9068.801	0
15740	9069.361	0
15741	9069.921	0
15742	9070.481	0
15743	9071.040	0
15744	9071.600	0
15745	9072.160	0
15746	9072.720	0
15747	9073.280	0
15748	9073.840	0
15749	9074.400	0
15750	9074.960	0
15751	9075.519	0
15752	9076.079	0
15753	9076.639	0
15754	9077.199	0
15755	9077.759	0
15756	9078.319	1
15757	9078.879	0
15758	9079.439	0
15759	9079.998	0
15760	9080.558	0
15761	9081.118	0
15762	9081.678	0
15763	9082.238	0
15764	9082.798	0
15765	9083.358	0
15766	9083.918	0
15767	9084.478	0
15768	9085.037	0
15769	9085.597	0
15770	9086.157	0
15771	9086.717	1
15772	9087.277	0
15773	9087.837	0
15774	9088.397	0
15775	9088.957	0
15776	9089.516	0
15777	9090.076	0
15778	9090.636	1
15779	9091.196	0
15780	9091.756	0
15781	9092.316	1
15782	9092.876	0
15783	9093.436	0
15784	9093.995	0
15785	9094.555	0
15786	9095.115	0
15787	9095.675	0
15788	9096.235	0
15789	9096.795	0
15790	9097.355	0
