13876	7630.320	5
13877	7630.855	2
13878	7631.390	1
13879	7631.924	2
13880	7632.459	2
13881	7632.994	1
13882	7633.529	6
13883	7634.063	4
13884	7634.598	1
13885	7635.133	2
13886	7635.667	6
13887	7636.202	2
13888	7636.737	4
13889	7637.271	2
13890	7637.806	1
13891	7638.341	3
13892	7638.875	2
13893	7639.410	1
13894	7639.945	4
13895	7640.479	0
13896	7641.014	2
13897	7641.549	3
13898	7642.083	3
13899	7642.618	2
13900	7643.153	4
13901	7643.687	3
13902	7644.222	3
13903	7644.757	1
13904	7645.291	4
13905	7645.826	3
13906	7646.361	2
13907	7646.896	4
13908	7647.430	1
13909	7647.965	3
13910	7648.500	3
13911	7649.034	4
13912	7649.569	2
13913	7650.104	5
13914	7650.638	3
13915	7651.173	0
13916	7651.708	4
13917	7652.242	1
13918	7652.777	1
13919	7653.312	2
13920	7653.846	5
13921	7654.381	5
13922	7654.916	2
13923	7655.450	4
13924	7655.985	2
13925	7656.520	1
13926	7657.054	3
13927	7657.589	3
13928	7658.124	2
13929	7658.658	2
13930	7659.193	2
13931	7659.728	5
13932	7660.263	3
13933	7660.797	3
13934	7661.332	5
13935	7661.867	3
13936	7662.401	4
13937	7662.936	1
13938	7663.471	4
13939	7664.005	5
13940	7664.540	2
13941	7665.075	3
13942	7665.609	5
13943	7666.144	3
13944	7666.679	3
13945	7667.213	5
13946	7667.748	1
13947	7668.283	6
13948	7668.817	2
13949	7669.352	5
13950	7669.887	3
13951	7670.421	3
13952	7670.956	4
13953	7671.491	2
13954	7672.025	2
13955	7672.560	2
13956	7673.095	3
13957	7673.630	5
13958	7674.164	5
13959	7674.699	1
13960	7675.234	5
13961	7675.768	4
13962	7676.303	2
13963	7676.838	3
13964	7677.372	4
13965	7677.907	4
13966	7678.442	3
13967	7678.976	0
13968	7679.511	0
13969	7680.046	7
13970	7680.580	4
13971	7681.115	4
13972	7681.650	2
13973	7682.184	7
13974	7682.719	0
13975	7683.254	4
13976	7683.788	1
13977	7684.323	3
13978	7684.858	4
13979	7685.392	7
13980	7685.927	4
13981	7686.462	4
13982	7686.997	0
13983	7687.531	3
13984	7688.066	8
13985	7688.601	3
13986	7689.135	6
13987	7689.670	8
13988	7690.205	2
13989	7690.739	3
13990	7691.274	3
13991	7691.809	1
13992	7692.343	0
13993	7692.878	1
13994	7693.413	1
13995	7693.947	2
13996	7694.482	5
13997	7695.017	2
13998	7695.551	1
13999	7696.086	7
14000	7696.621	2
14001	7697.155	1
14002	7697.690	1
14003	7698.225	5
14004	7698.759	0
14005	7699.294	2
14006	7699.829	2
14007	7700.364	6
14008	7700.898	1
14009	7701.433	3
14010	7701.968	4
14011	7702.502	1
14012	7703.037	3
14013	7703.572	9
14014	7704.106	3
14015	7704.641	3
14016	7705.176	2
14017	7705.710	4
14018	7706.245	4
14019	7706.780	1
14020	7707.314	8
14021	7707.849	2
14022	7708.384	9
14023	7708.918	5
14024	7709.453	3
14025	7709.988	5
14026	7710.522	2
14027	7711.057	4
14028	7711.592	4
14029	7712.126	4
14030	7712.661	4
14031	7713.196	3
14032	7713.731	1
14033	7714.265	1
14034	7714.800	8
14035	7715.335	5
14036	7715.869	0
14037	7716.404	1
14038	7716.939	4
14039	7717.473	5
14040	7718.008	4
14041	7718.543	5
14042	7719.077	2
14043	7719.612	3
14044	7720.147	4
14045	7720.681	3
14046	7721.216	6
14047	7721.751	2
14048	7722.285	4
14049	7722.820	1
14050	7723.355	3
14051	7723.889	7
14052	7724.424	4
14053	7724.959	3
14054	7725.493	2
14055	7726.028	2
14056	7726.563	3
14057	7727.098	4
14058	7727.632	0
14059	7728.167	2
14060	7728.702	1
14061	7729.236	6
14062	7729.771	6
14063	7730.306	2
14064	7730.840	3
14065	7731.375	2
14066	7731.910	3
14067	7732.444	3
14068	7732.979	4
14069	7733.514	8
14070	7734.048	1
14071	7734.583	5
14072	7735.118	3
14073	7735.652	5
14074	7736.187	3
14075	7736.722	3
14076	7737.256	8
14077	7737.791	2
14078	7738.326	4
14079	7738.860	4
14080	7739.395	3
14081	7739.930	4
14082	7740.465	1
14083	7740.999	0
14084	7741.534	3
14085	7742.069	2
14086	7742.603	5
14087	7743.138	3
14088	7743.673	5
14089	7744.207	4
14090	7744.742	5
14091	7745.277	2
14092	7745.811	4
14093	7746.346	2
14094	7746.881	4
14095	7747.415	3
14096	7747.950	2
14097	7748.485	0
14098	7749.019	5
14099	7749.554	1
14100	7750.089	4
14101	7750.623	1
14102	7751.158	0
14103	7751.693	1
14104	7752.227	2
14105	7752.762	4
14106	7753.297	2
14107	7753.831	3
14108	7754.366	5
14109	7754.901	3
14110	7755.436	8
14111	7755.970	4
14112	7756.505	2
14113	7757.040	1
14114	7757.574	2
14115	7758.109	0
14116	7758.644	6
14117	7759.178	1
14118	7759.713	3
14119	7760.248	2
14120	7760.782	6
14121	7761.317	4
14122	7761.852	4
14123	7762.386	3
14124	7762.921	1
14125	7763.456	4
14126	7763.990	3
14127	7764.525	3
14128	7765.060	3
14129	7765.594	3
14130	7766.129	2
14131	7766.664	3
14132	7767.198	0
14133	7767.733	4
14134	7768.268	3
14135	7768.803	4
14136	7769.337	3
14137	7769.872	5
14138	7770.407	3
14139	7770.941	1
14140	7771.476	2
14141	7772.011	1
14142	7772.545	2
14143	7773.080	2
14144	7773.615	2
14145	7774.149	1
14146	7774.684	2
14147	7775.219	4
14148	7775.753	5
14149	7776.288	2
14150	7776.823	4
14151	7777.357	5
14152	7777.892	1
14153	7778.427	5
14154	7778.961	1
14155	7779.496	1
14156	7780.031	3
14157	7780.565	2
14158	7781.100	3
14159	7781.635	2
14160	7782.170	1
14161	7782.704	3
14162	7783.239	6
14163	7783.774	3
14164	7784.308	2
14165	7784.843	4
14166	7785.378	3
14167	7785.912	0
14168	7786.447	3
14169	7786.982	2
14170	7787.516	2
14171	7788.051	1
14172	7788.586	2
14173	7789.120	2
14174	7789.655	2
14175	7790.190	2
14176	7790.724	2
14177	7791.259	1
14178	7791.794	1
14179	7792.328	4
14180	7792.863	2
14181	7793.398	5
14182	7793.932	0
14183	7794.467	2
14184	7795.002	3
14185	7795.537	4
14186	7796.071	3
14187	7796.606	2
14188	7797.141	3
14189	7797.675	0
14190	7798.210	3
14191	7798.745	2
14192	7799.279	1
14193	7799.814	3
14194	7800.349	2
14195	7800.883	3
14196	7801.418	3
14197	7801.953	4
14198	7802.487	1
14199	7803.022	4
14200	7803.557	1
14201	7804.091	2
14202	7804.626	2
14203	7805.161	4
14204	7805.695	2
14205	7806.230	2
14206	7806.765	4
14207	7807.299	3
14208	7807.834	0
14209	7808.369	5
14210	7808.904	3
14211	7809.438	3
14212	7809.973	2
14213	7810.508	5
14214	7811.042	4
14215	7811.577	3
14216	7812.112	2
14217	7812.646	3
14218	7813.181	3
14219	7813.716	4
14220	7814.250	4
14221	7814.785	4
14222	7815.320	1
14223	7815.854	3
14224	7816.389	2
14225	7816.924	4
14226	7817.458	1
14227	7817.993	1
14228	7818.528	1
14229	7819.062	4
14230	7819.597	0
14231	7820.132	1
14232	7820.666	1
14233	7821.201	1
14234	7821.736	1
14235	7822.271	0
14236	7822.805	4
14237	7823.340	3
14238	7823.875	2
14239	7824.409	0
14240	7824.944	1
14241	7825.479	2
14242	7826.013	3
14243	7826.548	2
14244	7827.083	2
14245	7827.617	0
14246	7828.152	2
14247	7828.687	0
14248	7829.221	1
14249	7829.756	2
14250	7830.291	0
14251	7830.825	4
14252	7831.360	1
14253	7831.895	1
14254	7832.429	4
14255	7832.964	0
14256	7833.499	1
14257	7834.033	4
14258	7834.568	3
14259	7835.103	2
14260	7835.638	1
14261	7836.172	0
14262	7836.707	3
14263	7837.242	3
14264	7837.776	2
14265	7838.311	3
14266	7838.846	3
14267	7839.380	2
14268	7839.915	1
14269	7840.450	1
14270	7840.984	2
14271	7841.519	2
14272	7842.054	2
14273	7842.588	5
14274	7843.123	3
14275	7843.658	6
14276	7844.192	5
14277	7844.727	0
14278	7845.262	0
14279	7845.796	2
14280	7846.331	0
14281	7846.866	1
14282	7847.400	3
14283	7847.935	2
14284	7848.470	3
14285	7849.005	1
14286	7849.539	1
14287	7850.074	4
14288	7850.609	1
14289	7851.143	1
14290	7851.678	0
14291	7852.213	0
14292	7852.747	2
14293	7853.282	4
14294	7853.817	4
14295	7854.351	3
14296	7854.886	3
14297	7855.421	0
14298	7855.955	2
14299	7856.490	2
14300	7857.025	3
14301	7857.559	2
14302	7858.094	0
14303	7858.629	0
14304	7859.163	2
14305	7859.698	4
14306	7860.233	3
14307	7860.767	3
14308	7861.302	3
14309	7861.837	1
14310	7862.372	3
14311	7862.906	2
14312	7863.441	2
14313	7863.976	1
14314	7864.510	1
14315	7865.045	4
14316	7865.580	2
14317	7866.114	1
14318	7866.649	0
14319	7867.184	2
14320	7867.718	2
14321	7868.253	0
14322	7868.788	1
14323	7869.322	1
14324	7869.857	1
14325	7870.392	2
14326	7870.926	2
14327	7871.461	0
14328	7871.996	4
14329	7872.530	0
14330	7873.065	1
14331	7873.600	1
14332	7874.134	0
14333	7874.669	3
14334	7875.204	3
14335	7875.739	1
14336	7876.273	5
14337	7876.808	0
14338	7877.343	0
14339	7877.877	1
14340	7878.412	2
14341	7878.947	2
14342	7879.481	1
14343	7880.016	4
14344	7880.551	3
14345	7881.085	1
14346	7881.620	0
14347	7882.155	1
14348	7882.689	1
14349	7883.224	2
14350	7883.759	3
14351	7884.293	1
14352	7884.828	0
14353	7885.363	0
14354	7885.897	2
14355	7886.432	1
14356	7886.967	4
14357	7887.501	2
14358	7888.036	0
14359	7888.571	0
14360	7889.106	1
14361	7889.640	1
14362	7890.175	0
14363	7890.710	0
14364	7891.244	0
14365	7891.779	1
14366	7892.314	2
14367	7892.848	3
14368	7893.383	1
14369	7893.918	1
14370	7894.452	1
14371	7894.987	0
14372	7895.522	0
14373	7896.056	1
14374	7896.591	2
14375	7897.126	1
14376	7897.660	0
14377	7898.195	1
14378	7898.730	3
14379	7899.264	1
14380	7899.799	0
14381	7900.334	0
14382	7900.868	1
14383	7901.403	1
14384	7901.938	1
14385	7902.473	2
14386	7903.007	2
14387	7903.542	2
14388	7904.077	0
14389	7904.611	0
14390	7905.146	1
14391	7905.681	1
14392	7906.215	0
14393	7906.750	2
14394	7907.285	2
14395	7907.819	0
14396	7908.354	5
14397	7908.889	1
14398	7909.423	1
14399	7909.958	1
14400	7910.493	1
14401	7911.027	1
14402	7911.562	0
14403	7912.097	1
14404	7912.631	0
14405	7913.166	0
14406	7913.701	0
14407	7914.235	0
14408	7914.770	2
14409	7915.305	0
14410	7915.840	0
14411	7916.374	0
14412	7916.909	0
14413	7917.444	0
14414	7917.978	1
14415	7918.513	1
14416	7919.048	2
14417	7919.582	1
14418	7920.117	1
14419	7920.652	1
14420	7921.186	0
14421	7921.721	2
14422	7922.256	0
14423	7922.790	1
14424	7923.325	2
14425	7923.860	0
14426	7924.394	2
14427	7924.929	1
14428	7925.464	0
14429	7925.998	1
14430	7926.533	0
14431	7927.068	0
14432	7927.602	1
14433	7928.137	1
14434	7928.672	1
14435	7929.207	0
14436	7929.741	0
14437	7930.276	0
14438	7930.811	3
14439	7931.345	1
14440	7931.880	2
14441	7932.415	0
14442	7932.949	0
14443	7933.484	0
14444	7934.019	0
14445	7934.553	3
14446	7935.088	0
14447	7935.623	2
14448	7936.157	0
14449	7936.692	2
14450	7937.227	1
14451	7937.761	2
14452	7938.296	0
14453	7938.831	1
14454	7939.365	0
14455	7939.900	2
14456	7940.435	0
14457	7940.969	1
14458	7941.504	0
14459	7942.039	1
14460	7942.573	0
14461	7943.108	2
14462	7943.643	0
14463	7944.178	0
14464	7944.712	1
14465	7945.247	0
14466	7945.782	1
14467	7946.316	1
14468	7946.851	2
14469	7947.386	1
14470	7947.920	1
14471	7948.455	2
14472	7948.990	1
14473	7949.524	2
14474	7950.059	1
14475	7950.594	0
14476	7951.128	0
14477	7951.663	0
14478	7952.198	1
14479	7952.732	0
14480	7953.267	0
14481	7953.802	0
14482	7954.336	1
14483	7954.871	2
14484	7955.406	0
14485	7955.940	0
14486	7956.475	1
14487	7957.010	2
14488	7957.545	0
14489	7958.079	0
14490	7958.614	0
14491	7959.149	0
14492	7959.683	0
14493	7960.218	0
14494	7960.753	0
14495	7961.287	0
14496	7961.822	0
14497	7962.357	1
14498	7962.891	0
14499	7963.426	2
14500	7963.961	0
14501	7964.495	0
14502	7965.030	1
14503	7965.565	1
14504	7966.099	0
14505	7966.634	0
14506	7967.169	1
14507	7967.703	2
14508	7968.238	0
14509	7968.773	0
14510	7969.307	0
14511	7969.842	1
14512	7970.377	0
14513	7970.912	1
14514	7971.446	2
14515	7971.981	2
14516	7972.516	2
14517	7973.050	0
14518	7973.585	0
14519	7974.120	0
14520	7974.654	1
14521	7975.189	0
14522	7975.724	0
14523	7976.258	1
14524	7976.793	1
14525	7977.328	1
14526	7977.862	0
14527	7978.397	0
14528	7978.932	0
14529	7979.466	0
14530	7980.001	0
14531	7980.536	0
14532	7981.070	1
14533	7981.605	2
14534	7982.140	3
14535	7982.674	0
14536	7983.209	0
14537	7983.744	1
14538	7984.279	0
14539	7984.813	1
14540	7985.348	0
14541	7985.883	0
14542	7986.417	0
14543	7986.952	1
14544	7987.487	0
14545	7988.021	0
14546	7988.556	1
14547	7989.091	2
14548	7989.625	0
14549	7990.160	1
14550	7990.695	2
14551	7991.229	0
14552	7991.764	1
14553	7992.299	2
14554	7992.833	1
14555	7993.368	0
14556	7993.903	0
14557	7994.437	1
14558	7994.972	0
14559	7995.507	0
14560	7996.041	1
14561	7996.576	0
14562	7997.111	1
14563	7997.646	0
14564	7998.180	0
14565	7998.715	0
14566	7999.250	1
14567	7999.784	0
14568	8000.319	0
14569	8000.854	0
14570	8001.388	0
14571	8001.923	1
14572	8002.458	1
14573	8002.992	0
14574	8003.527	0
14575	8004.062	0
14576	8004.596	0
14577	8005.131	0
14578	8005.666	0
14579	8006.200	0
14580	8006.735	0
14581	8007.270	0
14582	8007.804	0
14583	8008.339	0
14584	8008.874	0
14585	8009.408	0
14586	8009.943	0
14587	8010.478	0
14588	8011.013	0
14589	8011.547	0
14590	8012.082	0
14591	8012.617	1
14592	8013.151	1
14593	8013.686	0
14594	8014.221	0
14595	8014.755	0
14596	8015.290	0
14597	8015.825	0
14598	8016.359	0
14599	8016.894	0
14600	8017.429	0
14601	8017.963	2
14602	8018.498	0
14603	8019.033	0
14604	8019.567	0
14605	8020.102	0
14606	8020.637	0
14607	8021.171	0
14608	8021.706	0
14609	8022.241	0
14610	8022.775	0
14611	8023.310	0
14612	8023.845	0
14613	8024.380	0
14614	8024.914	0
14615	8025.449	1
14616	8025.984	0
14617	8026.518	0
14618	8027.053	0
14619	8027.588	0
14620	8028.122	0
14621	8028.657	1
14622	8029.192	0
14623	8029.726	0
14624	8030.261	0
14625	8030.796	0
14626	8031.330	1
14627	8031.865	0
14628	8032.400	0
14629	8032.934	0
14630	8033.469	0
14631	8034.004	0
14632	8034.538	1
14633	8035.073	0
14634	8035.608	0
14635	8036.142	0
14636	8036.677	0
14637	8037.212	0
14638	8037.747	0
14639	8038.281	1
14640	8038.816	0
14641	8039.351	0
14642	8039.885	0
14643	8040.420	0
14644	8040.955	0
14645	8041.489	0
14646	8042.024	0
14647	8042.559	1
14648	8043.093	0
14649	8043.628	0
14650	8044.163	0
14651	8044.697	0
14652	8045.232	0
14653	8045.767	0
14654	8046.301	0
14655	8046.836	0
14656	8047.371	0
14657	8047.905	0
14658	8048.440	0
14659	8048.975	1
14660	8049.509	0
14661	8050.044	0
14662	8050.579	1
14663	8051.114	0
14664	8051.648	0
14665	8052.183	0
14666	8052.718	0
14667	8053.252	0
14668	8053.787	0
14669	8054.322	0
14670	8054.856	1
14671	8055.391	0
14672	8055.926	0
14673	8056.460	0
14674	8056.995	0
14675	8057.530	0
14676	8058.064	0
14677	8058.599	1
14678	8059.134	0
14679	8059.668	1
14680	8060.203	0
14681	8060.738	0
14682	8061.272	1
14683	8061.807	0
14684	8062.342	0
14685	8062.876	0
14686	8063.411	1
14687	8063.946	0
14688	8064.481	0
14689	8065.015	0
14690	8065.550	0
14691	8066.085	0
14692	8066.619	0
14693	8067.154	0
14694	8067.689	0
14695	8068.223	1
14696	8068.758	0
14697	8069.293	0
14698	8069.827	0
14699	8070.362	0
14700	8070.897	0
14701	8071.431	0
14702	8071.966	0
14703	8072.501	0
14704	8073.035	0
14705	8073.570	0
14706	8074.105	0
14707	8074.639	1
14708	8075.174	0
14709	8075.709	0
14710	8076.243	0
14711	8076.778	0
14712	8077.313	0
14713	8077.848	0
14714	8078.382	0
14715	8078.917	0
14716	8079.452	0
14717	8079.986	0
14718	8080.521	0
14719	8081.056	0
14720	8081.590	0
14721	8082.125	0
14722	8082.660	0
14723	8083.194	0
14724	8083.729	0
14725	8084.264	0
14726	8084.798	0
14727	8085.333	0
14728	8085.868	0
14729	8086.402	0
14730	8086.937	0
14731	8087.472	0
14732	8088.006	1
14733	8088.541	0
14734	8089.076	0
14735	8089.610	0
14736	8090.145	0
14737	8090.680	0
14738	8091.215	0
14739	8091.749	0
14740	8092.284	2
14741	8092.819	0
14742	8093.353	0
14743	8093.888	0
14744	8094.423	0
14745	8094.957	1
14746	8095.492	2
14747	8096.027	0
14748	8096.561	0
14749	8097.096	0
14750	8097.631	2
14751	8098.165	0
14752	8098.700	1
14753	8099.235	0
14754	8099.769	1
14755	8100.304	0
14756	8100.839	0
14757	8101.373	0
14758	8101.908	0
14759	8102.443	0
14760	8102.977	0
14761	8103.512	0
14762	8104.047	0
14763	8104.582	0
14764	8105.116	1
14765	8105.651	0
14766	8106.186	0
14767	8106.720	0
14768	8107.255	0
14769	8107.790	0
14770	8108.324	0
14771	8108.859	0
14772	8109.394	0
14773	8109.928	0
14774	8110.463	0
14775	8110.998	0
14776	8111.532	0
14777	8112.067	1
14778	8112.602	0
14779	8113.136	1
14780	8113.671	0
14781	8114.206	0
14782	8114.740	0
14783	8115.275	1
14784	8115.810	0
14785	8116.344	0
14786	8116.879	0
14787	8117.414	0
14788	8117.949	2
14789	8118.483	0
14790	8119.018	0
14791	8119.553	0
14792	8120.087	0
14793	8120.622	0
14794	8121.157	0
14795	8121.691	0
14796	8122.226	0
14797	8122.761	1
14798	8123.295	0
14799	8123.830	0
14800	8124.365	0
14801	8124.899	0
14802	8125.434	0
14803	8125.969	0
14804	8126.503	0
14805	8127.038	1
14806	8127.573	0
14807	8128.107	0
14808	8128.642	0
14809	8129.177	0
14810	8129.711	0
14811	8130.246	0
14812	8130.781	0
14813	8131.316	0
14814	8131.850	0
14815	8132.385	1
14816	8132.920	0
14817	8133.454	0
14818	8133.989	0
14819	8134.524	1
14820	8135.058	1
14821	8135.593	0
14822	8136.128	2
14823	8136.662	1
14824	8137.197	0
14825	8137.732	0
14826	8138.266	1
14827	8138.801	1
14828	8139.336	0
14829	8139.870	1
14830	8140.405	2
14831	8140.940	0
14832	8141.474	0
14833	8142.009	2
14834	8142.544	0
14835	8143.078	0
14836	8143.613	0
14837	8144.148	0
14838	8144.682	0
14839	8145.217	1
14840	8145.752	0
14841	8146.287	0
14842	8146.821	0
14843	8147.356	0
14844	8147.891	1
14845	8148.425	1
14846	8148.960	0
14847	8149.495	0
14848	8150.029	0
14849	8150.564	0
14850	8151.099	1
14851	8151.633	0
14852	8152.168	1
14853	8152.703	2
14854	8153.237	0
14855	8153.772	0
14856	8154.307	0
14857	8154.841	0
14858	8155.376	0
14859	8155.911	0
14860	8156.445	0
14861	8156.980	0
14862	8157.515	0
14863	8158.049	0
14864	8158.584	0
14865	8159.119	1
14866	8159.654	1
14867	8160.188	1
14868	8160.723	0
14869	8161.258	0
14870	8161.792	0
14871	8162.327	1
14872	8162.862	0
14873	8163.396	0
14874	8163.931	2
14875	8164.466	0
14876	8165.000	0
14877	8165.535	1
14878	8166.070	1
14879	8166.604	1
14880	8167.139	0
14881	8167.674	0
14882	8168.208	0
14883	8168.743	0
14884	8169.278	0
14885	8169.812	1
14886	8170.347	0
14887	8170.882	1
14888	8171.416	0
14889	8171.951	2
14890	8172.486	3
14891	8173.021	0
14892	8173.555	0
14893	8174.090	2
14894	8174.625	0
14895	8175.159	0
14896	8175.694	0
14897	8176.229	1
14898	8176.763	2
14899	8177.298	2
14900	8177.833	0
14901	8178.367	0
14902	8178.902	0
14903	8179.437	0
14904	8179.971	0
14905	8180.506	0
14906	8181.041	1
14907	8181.575	2
14908	8182.110	0
14909	8182.645	0
14910	8183.179	0
14911	8183.714	0
14912	8184.249	0
14913	8184.783	0
14914	8185.318	1
14915	8185.853	1
14916	8186.388	0
14917	8186.922	0
14918	8187.457	2
14919	8187.992	0
14920	8188.526	1
14921	8189.061	0
14922	8189.596	0
14923	8190.130	0
14924	8190.665	1
14925	8191.200	1
14926	8191.734	1
14927	8192.269	1
14928	8192.804	0
14929	8193.338	3
14930	8193.873	3
14931	8194.408	0
14932	8194.942	2
14933	8195.477	1
14934	8196.012	1
14935	8196.546	2
14936	8197.081	1
14937	8197.616	2
14938	8198.150	1
14939	8198.685	0
14940	8199.220	0
14941	8199.755	1
14942	8200.289	2
14943	8200.824	2
14944	8201.359	1
14945	8201.893	1
14946	8202.428	0
14947	8202.963	0
14948	8203.497	2
14949	8204.032	0
14950	8204.567	1
14951	8205.101	0
14952	8205.636	0
14953	8206.171	0
14954	8206.705	1
14955	8207.240	1
14956	8207.775	0
14957	8208.309	0
14958	8208.844	0
14959	8209.379	1
14960	8209.913	0
14961	8210.448	1
14962	8210.983	1
14963	8211.517	2
14964	8212.052	1
14965	8212.587	0
14966	8213.122	2
14967	8213.656	0
14968	8214.191	0
14969	8214.726	3
14970	8215.260	0
14971	8215.795	0
14972	8216.330	3
14973	8216.864	1
14974	8217.399	0
14975	8217.934	0
14976	8218.468	0
14977	8219.003	3
14978	8219.538	2
14979	8220.072	1
14980	8220.607	1
14981	8221.142	1
14982	8221.676	1
14983	8222.211	1
14984	8222.746	0
14985	8223.280	1
14986	8223.815	1
14987	8224.350	1
14988	8224.884	1
14989	8225.419	0
14990	8225.954	0
14991	8226.489	0
14992	8227.023	0
14993	8227.558	2
14994	8228.093	1
14995	8228.627	1
14996	8229.162	0
14997	8229.697	1
14998	8230.231	0
14999	8230.766	1
15000	8231.301	0
15001	8231.835	0
15002	8232.370	0
15003	8232.905	2
15004	8233.439	1
15005	8233.974	1
15006	8234.509	1
15007	8235.043	1
15008	8235.578	0
15009	8236.113	1
15010	8236.647	2
15011	8237.182	1
15012	8237.717	0
15013	8238.251	0
15014	8238.786	2
15015	8239.321	1
15016	8239.856	2
15017	8240.390	0
15018	8240.925	0
15019	8241.460	0
15020	8241.994	2
15021	8242.529	3
15022	8243.064	1
15023	8243.598	3
15024	8244.133	2
15025	8244.668	1
15026	8245.202	1
15027	8245.737	1
15028	8246.272	1
15029	8246.806	0
15030	8247.341	1
15031	8247.876	3
15032	8248.410	1
15033	8248.945	0
15034	8249.480	1
15035	8250.014	0
15036	8250.549	1
15037	8251.084	2
15038	8251.618	1
15039	8252.153	0
15040	8252.688	2
15041	8253.223	0
15042	8253.757	2
15043	8254.292	2
15044	8254.827	3
15045	8255.361	3
15046	8255.896	1
15047	8256.431	0
15048	8256.965	3
15049	8257.500	1
15050	8258.035	1
15051	8258.569	1
15052	8259.104	3
15053	8259.639	2
15054	8260.173	1
15055	8260.708	2
15056	8261.243	2
15057	8261.777	1
15058	8262.312	2
15059	8262.847	5
15060	8263.381	2
15061	8263.916	2
15062	8264.451	0
15063	8264.985	0
15064	8265.520	1
15065	8266.055	3
15066	8266.590	4
15067	8267.124	1
15068	8267.659	0
15069	8268.194	3
15070	8268.728	2
15071	8269.263	3
15072	8269.798	1
15073	8270.332	2
15074	8270.867	2
15075	8271.402	1
15076	8271.936	1
15077	8272.471	0
15078	8273.006	3
15079	8273.540	4
15080	8274.075	0
15081	8274.610	0
15082	8275.144	2
15083	8275.679	5
15084	8276.214	1
15085	8276.748	0
15086	8277.283	1
15087	8277.818	4
15088	8278.352	6
15089	8278.887	0
15090	8279.422	5
15091	8279.957	3
15092	8280.491	5
15093	8281.026	3
15094	8281.561	2
15095	8282.095	3
15096	8282.630	2
15097	8283.165	1
15098	8283.699	0
15099	8284.234	2
15100	8284.769	1
15101	8285.303	4
15102	8285.838	2
15103	8286.373	2
15104	8286.907	2
15105	8287.442	3
15106	8287.977	1
15107	8288.511	0
15108	8289.046	1
15109	8289.581	2
15110	8290.115	2
15111	8290.650	5
15112	8291.185	0
15113	8291.719	4
15114	8292.254	4
15115	8292.789	4
15116	8293.324	3
15117	8293.858	4
15118	8294.393	3
15119	8294.928	3
15120	8295.462	2
15121	8295.997	2
15122	8296.532	1
15123	8297.066	3
