14668	8158.477	0
14669	8159.015	0
14670	8159.553	0
14671	8160.091	0
14672	8160.629	0
14673	8161.168	0
14674	8161.706	0
14675	8162.244	0
14676	8162.782	0
14677	8163.321	0
14678	8163.859	0
14679	8164.397	0
14680	8164.935	0
14681	8165.473	0
14682	8166.012	0
14683	8166.550	0
14684	8167.088	0
14685	8167.626	0
14686	8168.165	0
14687	8168.703	0
14688	8169.241	0
14689	8169.779	0
14690	8170.317	0
14691	8170.856	0
14692	8171.394	0
14693	8171.932	0
14694	8172.470	0
14695	8173.009	0
14696	8173.547	0
14697	8174.085	0
14698	8174.623	0
14699	8175.162	0
14700	8175.700	0
14701	8176.238	0
14702	8176.776	0
14703	8177.314	0
14704	8177.853	0
14705	8178.391	0
14706	8178.929	0
14707	8179.467	0
14708	8180.006	0
14709	8180.544	0
14710	8181.082	0
14711	8181.620	0
14712	8182.158	1
14713	8182.697	0
14714	8183.235	0
14715	8183.773	0
14716	8184.311	0
14717	8184.850	0
14718	8185.388	0
14719	8185.926	0
14720	8186.464	0
14721	8187.002	0
14722	8187.541	0
14723	8188.079	0
14724	8188.617	0
14725	8189.155	0
14726	8189.694	0
14727	8190.232	0
14728	8190.770	0
14729	8191.308	0
14730	8191.846	0
14731	8192.385	0
14732	8192.923	0
14733	8193.461	0
14734	8193.999	0
14735	8194.538	0
14736	8195.076	0
14737	8195.614	0
14738	8196.152	0
14739	8196.691	0
14740	8197.229	0
14741	8197.767	0
14742	8198.305	0
14743	8198.843	0
14744	8199.382	0
14745	8199.920	0
14746	8200.458	0
14747	8200.996	0
14748	8201.535	0
14749	8202.073	0
14750	8202.611	0
14751	8203.149	0
14752	8203.687	0
14753	8204.226	0
14754	8204.764	0
14755	8205.302	0
14756	8205.840	0
14757	8206.379	0
14758	8206.917	0
14759	8207.455	0
14760	8207.993	0
14761	8208.531	0
14762	8209.070	0
14763	8209.608	0
14764	8210.146	0
14765	8210.684	0
14766	8211.223	1
14767	8211.761	1
14768	8212.299	0
14769	8212.837	0
14770	8213.375	0
14771	8213.914	0
14772	8214.452	0
14773	8214.990	0
14774	8215.528	0
14775	8216.067	0
14776	8216.605	0
14777	8217.143	0
14778	8217.681	0
14779	8218.220	0
14780	8218.758	0
14781	8219.296	0
14782	8219.834	0
14783	8220.372	0
14784	8220.911	0
14785	8221.449	0
14786	8221.987	0
14787	8222.525	0
14788	8223.064	0
14789	8223.602	0
14790	8224.140	0
14791	8224.678	0
14792	8225.216	0
14793	8225.755	0
14794	8226.293	0
14795	8226.831	0
14796	8227.369	0
14797	8227.908	0
14798	8228.446	0
14799	8228.984	0
14800	8229.522	0
14801	8230.060	0
14802	8230.599	0
14803	8231.137	1
14804	8231.675	0
14805	8232.213	0
14806	8232.752	0
14807	8233.290	0
14808	8233.828	0
14809	8234.366	0
14810	8234.904	0
14811	8235.443	0
14812	8235.981	0
14813	8236.519	0
14814	8237.057	0
14815	8237.596	0
14816	8238.134	0
14817	8238.672	0
14818	8239.210	1
14819	8239.749	0
14820	8240.287	0
14821	8240.825	0
14822	8241.363	0
14823	8241.901	0
14824	8242.440	0
14825	8242.978	0
14826	8243.516	1
14827	8244.054	0
14828	8244.593	0
14829	8245.131	0
14830	8245.669	0
14831	8246.207	0
14832	8246.745	0
14833	8247.284	0
14834	8247.822	0
14835	8248.360	0
14836	8248.898	0
14837	8249.437	0
14838	8249.975	0
14839	8250.513	0
14840	8251.051	0
14841	8251.589	0
14842	8252.128	0
14843	8252.666	0
14844	8253.204	0
14845	8253.742	0
14846	8254.281	0
14847	8254.819	0
14848	8255.357	0
14849	8255.895	0
14850	8256.433	0
14851	8256.972	0
14852	8257.510	0
14853	8258.048	0
14854	8258.586	0
14855	8259.125	0
14856	8259.663	0
14857	8260.201	0
14858	8260.739	0
14859	8261.278	0
14860	8261.816	0
14861	8262.354	0
14862	8262.892	0
14863	8263.430	0
14864	8263.969	0
14865	8264.507	0
14866	8265.045	0
14867	8265.583	0
14868	8266.122	0
14869	8266.660	0
14870	8267.198	0
14871	8267.736	0
14872	8268.274	0
14873	8268.813	0
14874	8269.351	0
14875	8269.889	0
14876	8270.427	0
14877	8270.966	0
14878	8271.504	0
14879	8272.042	0
14880	8272.580	0
14881	8273.118	0
14882	8273.657	0
14883	8274.195	0
14884	8274.733	0
14885	8275.271	0
14886	8275.810	0
14887	8276.348	0
14888	8276.886	0
14889	8277.424	0
14890	8277.962	0
14891	8278.501	0
14892	8279.039	0
14893	8279.577	0
14894	8280.115	0
14895	8280.654	0
14896	8281.192	0
14897	8281.730	0
14898	8282.268	0
14899	8282.806	0
14900	8283.345	0
14901	8283.883	0
14902	8284.421	0
14903	8284.959	0
14904	8285.498	0
14905	8286.036	0
14906	8286.574	0
14907	8287.112	0
14908	8287.651	0
14909	8288.189	0
14910	8288.727	0
14911	8289.265	0
14912	8289.803	1
14913	8290.342	0
14914	8290.880	0
14915	8291.418	0
14916	8291.956	0
14917	8292.495	0
14918	8293.033	0
14919	8293.571	0
14920	8294.109	0
14921	8294.647	0
14922	8295.186	0
14923	8295.724	0
14924	8296.262	0
14925	8296.800	0
14926	8297.339	0
14927	8297.877	0
14928	8298.415	0
14929	8298.953	0
14930	8299.491	0
14931	8300.030	0
14932	8300.568	0
14933	8301.106	0
14934	8301.644	0
14935	8302.183	0
14936	8302.721	0
14937	8303.259	0
14938	8303.797	0
14939	8304.335	0
14940	8304.874	0
14941	8305.412	0
14942	8305.950	0
14943	8306.488	0
14944	8307.027	0
14945	8307.565	0
14946	8308.103	0
14947	8308.641	0
14948	8309.180	0
14949	8309.718	0
14950	8310.256	0
14951	8310.794	0
14952	8311.332	0
14953	8311.871	0
14954	8312.409	0
14955	8312.947	0
14956	8313.485	0
14957	8314.024	0
14958	8314.562	0
14959	8315.100	0
14960	8315.638	0
14961	8316.176	0
14962	8316.715	0
14963	8317.253	0
14964	8317.791	0
14965	8318.329	0
14966	8318.868	0
14967	8319.406	0
14968	8319.944	0
14969	8320.482	0
14970	8321.020	0
14971	8321.559	0
14972	8322.097	0
14973	8322.635	0
14974	8323.173	0
14975	8323.712	0
14976	8324.250	0
14977	8324.788	0
14978	8325.326	0
14979	8325.864	0
14980	8326.403	0
14981	8326.941	1
14982	8327.479	0
14983	8328.017	0
14984	8328.556	0
14985	8329.094	0
14986	8329.632	0
14987	8330.170	0
14988	8330.709	0
14989	8331.247	0
14990	8331.785	0
14991	8332.323	0
14992	8332.861	1
14993	8333.400	0
14994	8333.938	0
14995	8334.476	0
14996	8335.014	0
14997	8335.553	0
14998	8336.091	0
14999	8336.629	0
15000	8337.167	0
15001	8337.705	0
15002	8338.244	0
15003	8338.782	0
15004	8339.320	0
15005	8339.858	0
15006	8340.397	0
15007	8340.935	0
15008	8341.473	0
15009	8342.011	0
15010	8342.549	0
15011	8343.088	0
15012	8343.626	0
15013	8344.164	0
15014	8344.702	0
15015	8345.241	0
15016	8345.779	0
15017	8346.317	0
15018	8346.855	0
15019	8347.393	0
15020	8347.932	0
15021	8348.470	0
15022	8349.008	0
15023	8349.546	0
15024	8350.085	0
15025	8350.623	1
15026	8351.161	0
15027	8351.699	0
15028	8352.238	0
15029	8352.776	0
15030	8353.314	0
15031	8353.852	0
15032	8354.390	0
15033	8354.929	0
15034	8355.467	0
15035	8356.005	0
15036	8356.543	0
15037	8357.082	0
15038	8357.620	0
15039	8358.158	0
15040	8358.696	0
15041	8359.234	0
15042	8359.773	0
15043	8360.311	0
15044	8360.849	0
15045	8361.387	0
15046	8361.926	0
15047	8362.464	0
15048	8363.002	0
15049	8363.540	0
15050	8364.078	0
15051	8364.617	0
15052	8365.155	0
15053	8365.693	0
15054	8366.231	0
15055	8366.770	0
15056	8367.308	0
15057	8367.846	0
15058	8368.384	0
15059	8368.922	0
15060	8369.461	0
15061	8369.999	0
15062	8370.537	0
15063	8371.075	0
15064	8371.614	0
15065	8372.152	0
15066	8372.690	0
15067	8373.228	0
15068	8373.767	0
15069	8374.305	0
15070	8374.843	0
15071	8375.381	0
15072	8375.919	1
15073	8376.458	0
15074	8376.996	0
15075	8377.534	0
15076	8378.072	0
15077	8378.611	0
15078	8379.149	0
15079	8379.687	0
15080	8380.225	0
15081	8380.763	0
15082	8381.302	0
15083	8381.840	0
15084	8382.378	0
15085	8382.916	0
15086	8383.455	0
15087	8383.993	0
15088	8384.531	0
15089	8385.069	0
15090	8385.607	0
15091	8386.146	1
15092	8386.684	0
15093	8387.222	0
15094	8387.760	0
15095	8388.299	0
15096	8388.837	0
15097	8389.375	1
15098	8389.913	0
15099	8390.451	0
15100	8390.990	0
15101	8391.528	0
15102	8392.066	0
15103	8392.604	0
15104	8393.143	0
15105	8393.681	0
15106	8394.219	0
15107	8394.757	0
15108	8395.296	0
15109	8395.834	0
15110	8396.372	0
15111	8396.910	0
15112	8397.448	0
15113	8397.987	0
15114	8398.525	0
15115	8399.063	0
15116	8399.601	0
15117	8400.140	0
15118	8400.678	0
15119	8401.216	0
15120	8401.754	0
15121	8402.292	0
15122	8402.831	0
15123	8403.369	0
15124	8403.907	0
15125	8404.445	0
15126	8404.984	0
15127	8405.522	0
15128	8406.060	0
15129	8406.598	0
15130	8407.136	0
15131	8407.675	0
15132	8408.213	0
15133	8408.751	0
15134	8409.289	0
15135	8409.828	0
15136	8410.366	0
15137	8410.904	0
15138	8411.442	0
15139	8411.980	0
15140	8412.519	0
15141	8413.057	0
15142	8413.595	0
15143	8414.133	0
15144	8414.672	0
15145	8415.210	0
15146	8415.748	0
15147	8416.286	0
15148	8416.825	0
15149	8417.363	0
15150	8417.901	0
15151	8418.439	0
15152	8418.977	0
15153	8419.516	0
15154	8420.054	0
15155	8420.592	0
15156	8421.130	0
15157	8421.669	0
15158	8422.207	0
15159	8422.745	0
15160	8423.283	0
15161	8423.821	0
15162	8424.360	0
15163	8424.898	0
15164	8425.436	0
15165	8425.974	0
15166	8426.513	0
15167	8427.051	0
15168	8427.589	0
15169	8428.127	0
15170	8428.665	0
15171	8429.204	0
15172	8429.742	0
15173	8430.280	0
15174	8430.818	0
15175	8431.357	0
15176	8431.895	0
15177	8432.433	1
15178	8432.971	0
15179	8433.509	0
15180	8434.048	0
15181	8434.586	0
15182	8435.124	1
15183	8435.662	0
15184	8436.201	0
15185	8436.739	0
15186	8437.277	0
15187	8437.815	0
15188	8438.354	0
15189	8438.892	0
15190	8439.430	0
15191	8439.968	0
15192	8440.506	0
15193	8441.045	0
15194	8441.583	0
15195	8442.121	0
15196	8442.659	0
15197	8443.198	1
15198	8443.736	0
15199	8444.274	0
15200	8444.812	0
15201	8445.350	0
15202	8445.889	0
15203	8446.427	0
15204	8446.965	0
15205	8447.503	0
15206	8448.042	0
15207	8448.580	0
15208	8449.118	0
15209	8449.656	0
15210	8450.194	0
15211	8450.733	0
15212	8451.271	0
15213	8451.809	0
15214	8452.347	0
15215	8452.886	0
15216	8453.424	0
15217	8453.962	0
15218	8454.500	0
15219	8455.038	0
15220	8455.577	0
15221	8456.115	0
15222	8456.653	0
15223	8457.191	0
15224	8457.730	0
15225	8458.268	0
15226	8458.806	0
15227	8459.344	0
15228	8459.883	0
15229	8460.421	0
15230	8460.959	0
15231	8461.497	0
15232	8462.035	0
15233	8462.574	0
15234	8463.112	0
15235	8463.650	0
15236	8464.188	0
15237	8464.727	0
15238	8465.265	0
15239	8465.803	0
15240	8466.341	0
15241	8466.879	0
15242	8467.418	0
15243	8467.956	0
15244	8468.494	0
15245	8469.032	0
15246	8469.571	0
15247	8470.109	0
15248	8470.647	0
15249	8471.185	0
15250	8471.723	0
15251	8472.262	1
15252	8472.800	0
15253	8473.338	0
15254	8473.876	0
15255	8474.415	0
15256	8474.953	0
15257	8475.491	0
15258	8476.029	0
15259	8476.567	1
15260	8477.106	0
15261	8477.644	0
15262	8478.182	0
15263	8478.720	0
15264	8479.259	0
15265	8479.797	0
15266	8480.335	0
15267	8480.873	0
15268	8481.412	0
15269	8481.950	0
15270	8482.488	0
15271	8483.026	0
15272	8483.564	0
15273	8484.103	0
15274	8484.641	0
15275	8485.179	0
15276	8485.717	0
15277	8486.256	0
15278	8486.794	0
15279	8487.332	0
15280	8487.870	0
15281	8488.408	0
15282	8488.947	0
15283	8489.485	0
15284	8490.023	0
15285	8490.561	0
15286	8491.100	0
15287	8491.638	0
15288	8492.176	0
15289	8492.714	0
15290	8493.252	0
15291	8493.791	0
15292	8494.329	0
15293	8494.867	0
15294	8495.405	0
15295	8495.944	0
15296	8496.482	0
15297	8497.020	1
15298	8497.558	1
15299	8498.096	1
15300	8498.635	0
15301	8499.173	0
15302	8499.711	0
15303	8500.249	0
15304	8500.788	0
15305	8501.326	0
15306	8501.864	0
15307	8502.402	0
15308	8502.941	0
15309	8503.479	0
15310	8504.017	0
15311	8504.555	0
15312	8505.093	0
15313	8505.632	0
15314	8506.170	0
15315	8506.708	0
15316	8507.246	0
15317	8507.785	0
15318	8508.323	0
15319	8508.861	0
15320	8509.399	0
15321	8509.937	0
15322	8510.476	0
15323	8511.014	0
15324	8511.552	0
15325	8512.090	0
15326	8512.629	0
15327	8513.167	0
15328	8513.705	0
15329	8514.243	0
15330	8514.781	0
15331	8515.320	0
15332	8515.858	0
15333	8516.396	0
15334	8516.934	0
15335	8517.473	0
15336	8518.011	0
15337	8518.549	0
15338	8519.087	0
15339	8519.625	0
15340	8520.164	0
15341	8520.702	0
15342	8521.240	0
15343	8521.778	0
15344	8522.317	0
15345	8522.855	0
15346	8523.393	0
15347	8523.931	0
15348	8524.470	0
15349	8525.008	0
15350	8525.546	0
15351	8526.084	0
15352	8526.622	0
15353	8527.161	0
15354	8527.699	0
15355	8528.237	0
15356	8528.775	0
15357	8529.314	0
15358	8529.852	0
15359	8530.390	0
15360	8530.928	0
15361	8531.466	0
15362	8532.005	0
15363	8532.543	0
15364	8533.081	0
15365	8533.619	0
15366	8534.158	0
15367	8534.696	0
15368	8535.234	0
15369	8535.772	0
15370	8536.310	0
15371	8536.849	0
15372	8537.387	0
15373	8537.925	0
15374	8538.463	0
15375	8539.002	0
15376	8539.540	0
15377	8540.078	0
15378	8540.616	0
15379	8541.154	0
15380	8541.693	0
15381	8542.231	0
15382	8542.769	0
15383	8543.307	0
15384	8543.846	0
15385	8544.384	1
15386	8544.922	0
15387	8545.460	0
15388	8545.999	0
15389	8546.537	0
15390	8547.075	0
15391	8547.613	0
15392	8548.151	0
15393	8548.690	0
15394	8549.228	0
15395	8549.766	0
15396	8550.304	0
15397	8550.843	0
15398	8551.381	0
15399	8551.919	2
15400	8552.457	0
15401	8552.995	0
15402	8553.534	0
15403	8554.072	0
15404	8554.610	0
15405	8555.148	0
15406	8555.687	0
15407	8556.225	0
15408	8556.763	0
15409	8557.301	0
15410	8557.839	0
15411	8558.378	0
15412	8558.916	0
15413	8559.454	0
15414	8559.992	0
15415	8560.531	0
15416	8561.069	0
15417	8561.607	0
15418	8562.145	0
15419	8562.683	0
15420	8563.222	0
15421	8563.760	0
15422	8564.298	0
15423	8564.836	0
15424	8565.375	0
15425	8565.913	0
15426	8566.451	0
15427	8566.989	0
15428	8567.528	0
15429	8568.066	0
15430	8568.604	0
15431	8569.142	0
15432	8569.680	0
15433	8570.219	0
15434	8570.757	0
15435	8571.295	0
15436	8571.833	0
15437	8572.372	0
15438	8572.910	0
15439	8573.448	0
15440	8573.986	0
15441	8574.524	0
15442	8575.063	0
15443	8575.601	0
15444	8576.139	0
15445	8576.677	0
15446	8577.216	0
15447	8577.754	0
15448	8578.292	0
15449	8578.830	0
15450	8579.368	0
15451	8579.907	0
15452	8580.445	0
15453	8580.983	0
15454	8581.521	0
15455	8582.060	0
15456	8582.598	0
15457	8583.136	0
15458	8583.674	0
15459	8584.212	0
15460	8584.751	0
15461	8585.289	0
15462	8585.827	0
15463	8586.365	0
15464	8586.904	0
15465	8587.442	0
15466	8587.980	0
15467	8588.518	0
15468	8589.057	0
15469	8589.595	0
15470	8590.133	0
15471	8590.671	0
15472	8591.209	1
15473	8591.748	0
15474	8592.286	0
15475	8592.824	1
15476	8593.362	1
15477	8593.901	0
15478	8594.439	0
15479	8594.977	0
15480	8595.515	0
15481	8596.053	0
15482	8596.592	0
15483	8597.130	0
15484	8597.668	0
15485	8598.206	0
15486	8598.745	1
15487	8599.283	0
15488	8599.821	0
15489	8600.359	0
15490	8600.897	0
15491	8601.436	0
15492	8601.974	0
15493	8602.512	0
15494	8603.050	0
15495	8603.589	0
15496	8604.127	0
15497	8604.665	0
15498	8605.203	0
15499	8605.741	1
15500	8606.280	0
15501	8606.818	0
15502	8607.356	0
15503	8607.894	0
15504	8608.433	0
15505	8608.971	0
15506	8609.509	0
15507	8610.047	0
15508	8610.586	0
15509	8611.124	0
15510	8611.662	0
15511	8612.200	0
15512	8612.738	0
15513	8613.277	0
15514	8613.815	0
15515	8614.353	0
15516	8614.891	0
15517	8615.430	0
15518	8615.968	0
15519	8616.506	0
15520	8617.044	0
15521	8617.582	0
15522	8618.121	0
15523	8618.659	0
15524	8619.197	0
15525	8619.735	0
15526	8620.274	0
15527	8620.812	0
15528	8621.350	0
15529	8621.888	0
15530	8622.426	0
15531	8622.965	0
15532	8623.503	0
15533	8624.041	0
15534	8624.579	0
15535	8625.118	1
15536	8625.656	0
15537	8626.194	0
15538	8626.732	0
15539	8627.270	0
15540	8627.809	0
15541	8628.347	0
15542	8628.885	0
15543	8629.423	0
15544	8629.962	0
15545	8630.500	0
15546	8631.038	1
15547	8631.576	0
15548	8632.115	0
15549	8632.653	0
15550	8633.191	1
15551	8633.729	0
15552	8634.267	0
15553	8634.806	0
15554	8635.344	0
15555	8635.882	0
15556	8636.420	0
15557	8636.959	0
15558	8637.497	0
15559	8638.035	0
15560	8638.573	0
15561	8639.111	0
15562	8639.650	0
15563	8640.188	0
15564	8640.726	0
15565	8641.264	0
15566	8641.803	0
15567	8642.341	0
15568	8642.879	1
15569	8643.417	0
15570	8643.955	0
15571	8644.494	0
15572	8645.032	0
15573	8645.570	0
15574	8646.108	0
15575	8646.647	0
15576	8647.185	0
15577	8647.723	0
15578	8648.261	0
15579	8648.799	0
15580	8649.338	0
15581	8649.876	0
15582	8650.414	0
15583	8650.952	0
15584	8651.491	0
15585	8652.029	0
15586	8652.567	1
15587	8653.105	0
15588	8653.644	0
15589	8654.182	1
15590	8654.720	0
15591	8655.258	0
15592	8655.796	0
15593	8656.335	0
15594	8656.873	0
15595	8657.411	0
15596	8657.949	0
15597	8658.488	1
15598	8659.026	0
15599	8659.564	0
15600	8660.102	0
15601	8660.640	0
15602	8661.179	0
15603	8661.717	0
15604	8662.255	0
15605	8662.793	0
15606	8663.332	1
15607	8663.870	0
15608	8664.408	0
15609	8664.946	0
15610	8665.484	0
15611	8666.023	0
15612	8666.561	0
15613	8667.099	0
15614	8667.637	0
15615	8668.176	0
15616	8668.714	0
15617	8669.252	0
15618	8669.790	0
15619	8670.328	0
15620	8670.867	0
15621	8671.405	0
15622	8671.943	0
15623	8672.481	0
15624	8673.020	0
15625	8673.558	0
15626	8674.096	0
15627	8674.634	1
15628	8675.173	0
15629	8675.711	0
15630	8676.249	0
15631	8676.787	0
15632	8677.325	0
15633	8677.864	0
15634	8678.402	0
15635	8678.940	0
15636	8679.478	0
15637	8680.017	0
15638	8680.555	0
15639	8681.093	0
15640	8681.631	0
15641	8682.169	0
15642	8682.708	0
15643	8683.246	0
15644	8683.784	0
15645	8684.322	0
15646	8684.861	0
15647	8685.399	0
15648	8685.937	0
15649	8686.475	0
15650	8687.013	0
15651	8687.552	0
15652	8688.090	0
15653	8688.628	0
15654	8689.166	0
15655	8689.705	0
15656	8690.243	0
15657	8690.781	0
15658	8691.319	0
15659	8691.857	0
15660	8692.396	0
15661	8692.934	0
15662	8693.472	0
15663	8694.010	0
15664	8694.549	0
15665	8695.087	0
15666	8695.625	0
15667	8696.163	0
15668	8696.702	0
15669	8697.240	0
15670	8697.778	0
15671	8698.316	0
15672	8698.854	1
15673	8699.393	0
15674	8699.931	0
15675	8700.469	0
15676	8701.007	0
15677	8701.546	2
15678	8702.084	0
15679	8702.622	0
15680	8703.160	0
15681	8703.698	1
15682	8704.237	0
15683	8704.775	0
15684	8705.313	0
15685	8705.851	0
15686	8706.390	0
15687	8706.928	0
15688	8707.466	0
15689	8708.004	0
15690	8708.542	1
15691	8709.081	1
15692	8709.619	0
15693	8710.157	1
15694	8710.695	0
15695	8711.234	0
15696	8711.772	0
15697	8712.310	0
15698	8712.848	0
15699	8713.386	0
15700	8713.925	0
15701	8714.463	0
15702	8715.001	0
15703	8715.539	0
15704	8716.078	1
15705	8716.616	0
15706	8717.154	0
15707	8717.692	0
15708	8718.231	0
15709	8718.769	0
15710	8719.307	0
15711	8719.845	0
15712	8720.383	0
15713	8720.922	0
15714	8721.460	0
15715	8721.998	1
15716	8722.536	0
15717	8723.075	0
15718	8723.613	0
15719	8724.151	0
15720	8724.689	0
15721	8725.227	1
15722	8725.766	0
15723	8726.304	0
15724	8726.842	0
15725	8727.380	0
15726	8727.919	1
15727	8728.457	0
15728	8728.995	1
15729	8729.533	0
15730	8730.071	0
15731	8730.610	0
15732	8731.148	0
15733	8731.686	0
15734	8732.224	0
15735	8732.763	0
15736	8733.301	0
15737	8733.839	1
15738	8734.377	0
15739	8734.915	0
15740	8735.454	0
15741	8735.992	0
15742	8736.530	0
15743	8737.068	0
15744	8737.607	0
15745	8738.145	0
15746	8738.683	1
15747	8739.221	0
15748	8739.760	0
15749	8740.298	0
15750	8740.836	0
15751	8741.374	0
15752	8741.912	0
15753	8742.451	0
15754	8742.989	2
15755	8743.527	0
15756	8744.065	1
15757	8744.604	0
15758	8745.142	0
15759	8745.680	0
15760	8746.218	1
15761	8746.756	1
15762	8747.295	1
15763	8747.833	1
15764	8748.371	1
15765	8748.909	0
15766	8749.448	0
15767	8749.986	0
15768	8750.524	1
15769	8751.062	0
15770	8751.600	0
15771	8752.139	1
15772	8752.677	0
15773	8753.215	0
15774	8753.753	1
15775	8754.292	0
15776	8754.830	0
15777	8755.368	1
15778	8755.906	1
15779	8756.444	0
15780	8756.983	0
15781	8757.521	0
15782	8758.059	0
15783	8758.597	0
15784	8759.136	0
15785	8759.674	0
15786	8760.212	0
15787	8760.750	0
15788	8761.289	1
15789	8761.827	0
15790	8762.365	1
15791	8762.903	1
15792	8763.441	1
15793	8763.980	2
15794	8764.518	1
15795	8765.056	1
15796	8765.594	1
15797	8766.133	1
15798	8766.671	1
15799	8767.209	2
15800	8767.747	0
15801	8768.285	0
15802	8768.824	0
15803	8769.362	2
15804	8769.900	0
15805	8770.438	0
15806	8770.977	2
15807	8771.515	1
15808	8772.053	2
15809	8772.591	2
15810	8773.129	1
15811	8773.668	0
15812	8774.206	2
15813	8774.744	1
15814	8775.282	1
15815	8775.821	2
15816	8776.359	0
15817	8776.897	1
15818	8777.435	1
15819	8777.973	0
15820	8778.512	4
15821	8779.050	2
15822	8779.588	4
15823	8780.126	4
15824	8780.665	2
15825	8781.203	2
15826	8781.741	7
15827	8782.279	3
15828	8782.818	3
15829	8783.356	5
15830	8783.894	7
15831	8784.432	3
15832	8784.970	5
15833	8785.509	7
15834	8786.047	10
15835	8786.585	9
15836	8787.123	16
15837	8787.662	13
15838	8788.200	13
15839	8788.738	35
15840	8789.276	24
15841	8789.814	31
15842	8790.353	34
15843	8790.891	31
15844	8791.429	44
15845	8791.967	45
15846	8792.506	53
15847	8793.044	40
15848	8793.582	48
15849	8794.120	55
15850	8794.658	47
15851	8795.197	62
15852	8795.735	56
15853	8796.273	50
15854	8796.811	62
15855	8797.350	72
15856	8797.888	55
15857	8798.426	69
15858	8798.964	62
15859	8799.502	65
15860	8800.041	57
15861	8800.579	59
15862	8801.117	52
15863	8801.655	49
15864	8802.194	56
15865	8802.732	83
15866	8803.270	53
15867	8803.808	52
15868	8804.347	56
15869	8804.885	49
15870	8805.423	57
15871	8805.961	57
15872	8806.499	47
15873	8807.038	46
15874	8807.576	41
15875	8808.114	51
15876	8808.652	39
15877	8809.191	34
15878	8809.729	25
15879	8810.267	25
15880	8810.805	22
15881	8811.343	16
15882	8811.882	13
15883	8812.420	7
15884	8812.958	11
15885	8813.496	7
15886	8814.035	5
15887	8814.573	3
15888	8815.111	7
15889	8815.649	2
15890	8816.187	1
15891	8816.726	0
15892	8817.264	1
15893	8817.802	0
15894	8818.340	1
15895	8818.879	1
15896	8819.417	1
15897	8819.955	0
15898	8820.493	1
15899	8821.031	0
15900	8821.570	0
15901	8822.108	0
15902	8822.646	0
15903	8823.184	0
15904	8823.723	0
15905	8824.261	0
