13738	7657.927	1
13739	7658.466	1
13740	7659.004	2
13741	7659.542	3
13742	7660.080	2
13743	7660.618	1
13744	7661.157	1
13745	7661.695	4
13746	7662.233	1
13747	7662.771	1
13748	7663.310	0
13749	7663.848	2
13750	7664.386	5
13751	7664.924	1
13752	7665.462	1
13753	7666.001	1
13754	7666.539	1
13755	7667.077	1
13756	7667.615	0
13757	7668.154	3
13758	7668.692	0
13759	7669.230	0
13760	7669.768	1
13761	7670.306	3
13762	7670.845	0
13763	7671.383	3
13764	7671.921	3
13765	7672.459	1
13766	7672.998	0
13767	7673.536	3
13768	7674.074	1
13769	7674.612	3
13770	7675.150	4
13771	7675.689	0
13772	7676.227	4
13773	7676.765	2
13774	7677.303	0
13775	7677.842	2
13776	7678.380	8
13777	7678.918	1
13778	7679.456	1
13779	7679.995	3
13780	7680.533	1
13781	7681.071	4
13782	7681.609	2
13783	7682.147	4
13784	7682.686	2
13785	7683.224	2
13786	7683.762	4
13787	7684.300	5
13788	7684.839	4
13789	7685.377	3
13790	7685.915	2
13791	7686.453	3
13792	7686.991	4
13793	7687.530	7
13794	7688.068	1
13795	7688.606	2
13796	7689.144	1
13797	7689.683	3
13798	7690.221	8
13799	7690.759	3
13800	7691.297	6
13801	7691.835	5
13802	7692.374	6
13803	7692.912	4
13804	7693.450	5
13805	7693.988	6
13806	7694.527	5
13807	7695.065	2
13808	7695.603	4
13809	7696.141	7
13810	7696.679	6
13811	7697.218	9
13812	7697.756	6
13813	7698.294	1
13814	7698.832	3
13815	7699.371	5
13816	7699.909	3
13817	7700.447	4
13818	7700.985	6
13819	7701.524	5
13820	7702.062	6
13821	7702.600	8
13822	7703.138	7
13823	7703.676	11
13824	7704.215	7
13825	7704.753	3
13826	7705.291	5
13827	7705.829	9
13828	7706.368	8
13829	7706.906	10
13830	7707.444	9
13831	7707.982	2
13832	7708.520	6
13833	7709.059	8
13834	7709.597	10
13835	7710.135	12
13836	7710.673	4
13837	7711.212	11
13838	7711.750	11
13839	7712.288	4
13840	7712.826	8
13841	7713.364	11
13842	7713.903	7
13843	7714.441	10
13844	7714.979	12
13845	7715.517	9
13846	7716.056	13
13847	7716.594	6
13848	7717.132	17
13849	7717.670	8
13850	7718.208	5
13851	7718.747	11
13852	7719.285	14
13853	7719.823	5
13854	7720.361	11
13855	7720.900	7
13856	7721.438	15
13857	7721.976	17
13858	7722.514	8
13859	7723.053	10
13860	7723.591	10
13861	7724.129	9
13862	7724.667	12
13863	7725.205	11
13864	7725.744	3
13865	7726.282	9
13866	7726.820	7
13867	7727.358	7
13868	7727.897	10
13869	7728.435	10
13870	7728.973	12
13871	7729.511	12
13872	7730.049	6
13873	7730.588	11
13874	7731.126	8
13875	7731.664	18
13876	7732.202	15
13877	7732.741	15
13878	7733.279	16
13879	7733.817	11
13880	7734.355	8
13881	7734.893	10
13882	7735.432	7
13883	7735.970	6
13884	7736.508	13
13885	7737.046	15
13886	7737.585	11
13887	7738.123	10
13888	7738.661	9
13889	7739.199	10
13890	7739.737	9
13891	7740.276	12
13892	7740.814	8
13893	7741.352	13
13894	7741.890	14
13895	7742.429	11
13896	7742.967	11
13897	7743.505	13
13898	7744.043	8
13899	7744.582	15
13900	7745.120	5
13901	7745.658	11
13902	7746.196	14
13903	7746.734	13
13904	7747.273	6
13905	7747.811	5
13906	7748.349	5
13907	7748.887	9
13908	7749.426	9
13909	7749.964	5
13910	7750.502	10
13911	7751.040	11
13912	7751.578	13
13913	7752.117	7
13914	7752.655	7
13915	7753.193	7
13916	7753.731	11
13917	7754.270	4
13918	7754.808	3
13919	7755.346	8
13920	7755.884	9
13921	7756.422	7
13922	7756.961	8
13923	7757.499	6
13924	7758.037	10
13925	7758.575	9
13926	7759.114	8
13927	7759.652	7
13928	7760.190	10
13929	7760.728	4
13930	7761.266	7
13931	7761.805	8
13932	7762.343	13
13933	7762.881	10
13934	7763.419	13
13935	7763.958	6
13936	7764.496	7
13937	7765.034	18
13938	7765.572	7
13939	7766.111	8
13940	7766.649	9
13941	7767.187	12
13942	7767.725	14
13943	7768.263	7
13944	7768.802	10
13945	7769.340	7
13946	7769.878	6
13947	7770.416	1
13948	7770.955	11
13949	7771.493	5
13950	7772.031	8
13951	7772.569	10
13952	7773.107	13
13953	7773.646	13
13954	7774.184	12
13955	7774.722	8
13956	7775.260	7
13957	7775.799	8
13958	7776.337	3
13959	7776.875	8
13960	7777.413	11
13961	7777.951	10
13962	7778.490	10
13963	7779.028	10
13964	7779.566	6
13965	7780.104	13
13966	7780.643	13
13967	7781.181	8
13968	7781.719	12
13969	7782.257	13
13970	7782.795	14
13971	7783.334	16
13972	7783.872	12
13973	7784.410	12
13974	7784.948	13
13975	7785.487	17
13976	7786.025	22
13977	7786.563	20
13978	7787.101	9
13979	7787.640	15
13980	7788.178	15
13981	7788.716	14
13982	7789.254	20
13983	7789.792	27
13984	7790.331	19
13985	7790.869	22
13986	7791.407	25
13987	7791.945	17
13988	7792.484	17
13989	7793.022	19
13990	7793.560	14
13991	7794.098	29
13992	7794.636	33
13993	7795.175	28
13994	7795.713	27
13995	7796.251	20
13996	7796.789	34
13997	7797.328	30
13998	7797.866	32
13999	7798.404	27
14000	7798.942	26
14001	7799.480	36
14002	7800.019	32
14003	7800.557	27
14004	7801.095	37
14005	7801.633	35
14006	7802.172	37
14007	7802.710	38
14008	7803.248	29
14009	7803.786	49
14010	7804.324	55
14011	7804.863	41
14012	7805.401	51
14013	7805.939	51
14014	7806.477	36
14015	7807.016	53
14016	7807.554	54
14017	7808.092	54
14018	7808.630	59
14019	7809.169	61
14020	7809.707	71
14021	7810.245	60
14022	7810.783	58
14023	7811.321	68
14024	7811.860	75
14025	7812.398	75
14026	7812.936	67
14027	7813.474	75
14028	7814.013	76
14029	7814.551	66
14030	7815.089	61
14031	7815.627	80
14032	7816.165	90
14033	7816.704	75
14034	7817.242	76
14035	7817.780	85
14036	7818.318	91
14037	7818.857	114
14038	7819.395	96
14039	7819.933	87
14040	7820.471	98
14041	7821.009	91
14042	7821.548	100
14043	7822.086	90
14044	7822.624	95
14045	7823.162	102
14046	7823.701	98
14047	7824.239	107
14048	7824.777	107
14049	7825.315	119
14050	7825.853	126
14051	7826.392	140
14052	7826.930	119
14053	7827.468	111
14054	7828.006	107
14055	7828.545	121
14056	7829.083	121
14057	7829.621	98
14058	7830.159	119
14059	7830.698	115
14060	7831.236	119
14061	7831.774	133
14062	7832.312	112
14063	7832.850	135
14064	7833.389	113
14065	7833.927	136
14066	7834.465	123
14067	7835.003	124
14068	7835.542	121
14069	7836.080	126
14070	7836.618	130
14071	7837.156	111
14072	7837.694	119
14073	7838.233	118
14074	7838.771	110
14075	7839.309	120
14076	7839.847	116
14077	7840.386	119
14078	7840.924	115
14079	7841.462	114
14080	7842.000	101
14081	7842.538	120
14082	7843.077	102
14083	7843.615	84
14084	7844.153	105
14085	7844.691	116
14086	7845.230	126
14087	7845.768	117
14088	7846.306	121
14089	7846.844	97
14090	7847.382	91
14091	7847.921	105
14092	7848.459	115
14093	7848.997	85
14094	7849.535	87
14095	7850.074	82
14096	7850.612	92
14097	7851.150	81
14098	7851.688	92
14099	7852.227	78
14100	7852.765	81
14101	7853.303	86
14102	7853.841	63
14103	7854.379	92
14104	7854.918	88
14105	7855.456	83
14106	7855.994	71
14107	7856.532	78
14108	7857.071	70
14109	7857.609	61
14110	7858.147	63
14111	7858.685	76
14112	7859.223	60
14113	7859.762	58
14114	7860.300	53
14115	7860.838	65
14116	7861.376	58
14117	7861.915	62
14118	7862.453	52
14119	7862.991	52
14120	7863.529	52
14121	7864.067	59
14122	7864.606	38
14123	7865.144	46
14124	7865.682	43
14125	7866.220	41
14126	7866.759	41
14127	7867.297	28
14128	7867.835	36
14129	7868.373	31
14130	7868.911	25
14131	7869.450	23
14132	7869.988	35
14133	7870.526	22
14134	7871.064	29
14135	7871.603	35
14136	7872.141	28
14137	7872.679	17
14138	7873.217	26
14139	7873.756	18
14140	7874.294	18
14141	7874.832	20
14142	7875.370	27
14143	7875.908	18
14144	7876.447	17
14145	7876.985	15
14146	7877.523	13
14147	7878.061	15
14148	7878.600	18
14149	7879.138	4
14150	7879.676	4
14151	7880.214	7
14152	7880.752	9
14153	7881.291	8
14154	7881.829	8
14155	7882.367	4
14156	7882.905	6
14157	7883.444	10
14158	7883.982	5
14159	7884.520	5
14160	7885.058	7
14161	7885.596	6
14162	7886.135	6
14163	7886.673	4
14164	7887.211	5
14165	7887.749	6
14166	7888.288	3
14167	7888.826	0
14168	7889.364	2
14169	7889.902	5
14170	7890.440	1
14171	7890.979	3
14172	7891.517	2
14173	7892.055	0
14174	7892.593	2
14175	7893.132	3
14176	7893.670	1
14177	7894.208	1
14178	7894.746	0
14179	7895.285	3
14180	7895.823	3
14181	7896.361	2
14182	7896.899	2
14183	7897.437	0
14184	7897.976	1
14185	7898.514	1
14186	7899.052	1
14187	7899.590	2
14188	7900.129	0
14189	7900.667	1
14190	7901.205	2
14191	7901.743	0
14192	7902.281	2
14193	7902.820	2
14194	7903.358	2
14195	7903.896	1
14196	7904.434	2
14197	7904.973	1
14198	7905.511	1
14199	7906.049	1
14200	7906.587	1
14201	7907.125	4
14202	7907.664	2
14203	7908.202	0
14204	7908.740	1
14205	7909.278	0
14206	7909.817	1
14207	7910.355	0
14208	7910.893	1
14209	7911.431	2
14210	7911.969	0
14211	7912.508	2
14212	7913.046	0
14213	7913.584	3
14214	7914.122	1
14215	7914.661	1
14216	7915.199	0
14217	7915.737	2
14218	7916.275	1
14219	7916.814	0
14220	7917.352	1
14221	7917.890	1
14222	7918.428	1
14223	7918.966	1
14224	7919.505	0
14225	7920.043	0
14226	7920.581	1
14227	7921.119	0
14228	7921.658	0
14229	7922.196	0
14230	7922.734	2
14231	7923.272	0
14232	7923.810	0
14233	7924.349	1
14234	7924.887	0
14235	7925.425	1
14236	7925.963	2
14237	7926.502	1
14238	7927.040	2
14239	7927.578	0
14240	7928.116	0
14241	7928.654	0
14242	7929.193	0
14243	7929.731	0
14244	7930.269	0
14245	7930.807	0
14246	7931.346	0
14247	7931.884	1
14248	7932.422	2
14249	7932.960	0
14250	7933.498	2
14251	7934.037	0
14252	7934.575	0
14253	7935.113	1
14254	7935.651	1
14255	7936.190	0
14256	7936.728	0
14257	7937.266	0
14258	7937.804	0
14259	7938.343	3
14260	7938.881	0
14261	7939.419	0
14262	7939.957	0
14263	7940.495	0
14264	7941.034	1
14265	7941.572	0
14266	7942.110	1
14267	7942.648	1
14268	7943.187	0
14269	7943.725	0
14270	7944.263	0
14271	7944.801	1
14272	7945.339	0
14273	7945.878	0
14274	7946.416	0
14275	7946.954	0
14276	7947.492	0
14277	7948.031	1
14278	7948.569	1
14279	7949.107	0
14280	7949.645	1
14281	7950.183	0
14282	7950.722	1
14283	7951.260	0
14284	7951.798	0
14285	7952.336	1
14286	7952.875	1
14287	7953.413	0
14288	7953.951	0
14289	7954.489	0
14290	7955.027	0
14291	7955.566	1
14292	7956.104	0
14293	7956.642	0
14294	7957.180	0
14295	7957.719	0
14296	7958.257	0
14297	7958.795	1
14298	7959.333	0
14299	7959.872	0
14300	7960.410	1
14301	7960.948	0
14302	7961.486	0
14303	7962.024	0
14304	7962.563	0
14305	7963.101	0
14306	7963.639	0
14307	7964.177	0
14308	7964.716	0
14309	7965.254	0
14310	7965.792	0
14311	7966.330	0
14312	7966.868	0
14313	7967.407	0
14314	7967.945	0
14315	7968.483	0
14316	7969.021	0
14317	7969.560	1
14318	7970.098	0
14319	7970.636	0
14320	7971.174	0
14321	7971.712	1
14322	7972.251	1
14323	7972.789	0
14324	7973.327	1
14325	7973.865	0
14326	7974.404	0
14327	7974.942	1
14328	7975.480	0
14329	7976.018	0
14330	7976.556	1
14331	7977.095	0
14332	7977.633	0
14333	7978.171	0
14334	7978.709	0
14335	7979.248	0
14336	7979.786	1
14337	7980.324	0
14338	7980.862	1
14339	7981.401	0
14340	7981.939	1
14341	7982.477	0
14342	7983.015	0
14343	7983.553	0
14344	7984.092	0
14345	7984.630	0
14346	7985.168	0
14347	7985.706	0
14348	7986.245	0
14349	7986.783	0
14350	7987.321	1
14351	7987.859	0
14352	7988.397	0
14353	7988.936	1
14354	7989.474	0
14355	7990.012	0
14356	7990.550	1
14357	7991.089	0
14358	7991.627	0
14359	7992.165	1
14360	7992.703	0
14361	7993.241	0
14362	7993.780	0
14363	7994.318	1
14364	7994.856	0
14365	7995.394	0
14366	7995.933	0
14367	7996.471	0
14368	7997.009	0
14369	7997.547	1
14370	7998.085	0
14371	7998.624	0
14372	7999.162	0
14373	7999.700	0
14374	8000.238	0
14375	8000.777	0
14376	8001.315	1
14377	8001.853	0
14378	8002.391	0
14379	8002.930	0
14380	8003.468	0
14381	8004.006	0
14382	8004.544	0
14383	8005.082	0
14384	8005.621	0
14385	8006.159	0
14386	8006.697	0
14387	8007.235	0
14388	8007.774	0
14389	8008.312	1
14390	8008.850	0
14391	8009.388	0
14392	8009.926	0
14393	8010.465	0
14394	8011.003	0
14395	8011.541	0
14396	8012.079	0
14397	8012.618	1
14398	8013.156	0
14399	8013.694	0
14400	8014.232	0
14401	8014.770	1
14402	8015.309	0
14403	8015.847	0
14404	8016.385	0
14405	8016.923	1
14406	8017.462	0
14407	8018.000	0
14408	8018.538	0
14409	8019.076	0
14410	8019.614	1
14411	8020.153	0
14412	8020.691	0
14413	8021.229	0
14414	8021.767	0
14415	8022.306	0
14416	8022.844	0
14417	8023.382	0
14418	8023.920	0
14419	8024.459	0
14420	8024.997	0
14421	8025.535	0
14422	8026.073	0
14423	8026.611	0
14424	8027.150	2
14425	8027.688	0
14426	8028.226	0
14427	8028.764	1
14428	8029.303	0
14429	8029.841	0
14430	8030.379	0
14431	8030.917	0
14432	8031.455	1
14433	8031.994	1
14434	8032.532	0
14435	8033.070	0
14436	8033.608	0
14437	8034.147	0
14438	8034.685	0
14439	8035.223	0
14440	8035.761	0
14441	8036.299	2
14442	8036.838	0
14443	8037.376	0
14444	8037.914	0
14445	8038.452	0
14446	8038.991	0
14447	8039.529	0
14448	8040.067	0
14449	8040.605	0
14450	8041.143	0
14451	8041.682	1
14452	8042.220	1
14453	8042.758	1
14454	8043.296	0
14455	8043.835	0
14456	8044.373	1
14457	8044.911	1
14458	8045.449	0
14459	8045.988	0
14460	8046.526	0
14461	8047.064	0
14462	8047.602	0
14463	8048.140	0
14464	8048.679	0
14465	8049.217	0
14466	8049.755	0
14467	8050.293	0
14468	8050.832	0
14469	8051.370	0
14470	8051.908	1
14471	8052.446	0
14472	8052.984	1
14473	8053.523	0
14474	8054.061	0
14475	8054.599	0
14476	8055.137	2
14477	8055.676	0
14478	8056.214	0
14479	8056.752	0
14480	8057.290	0
14481	8057.828	1
14482	8058.367	0
14483	8058.905	0
14484	8059.443	0
14485	8059.981	0
14486	8060.520	0
14487	8061.058	0
14488	8061.596	0
14489	8062.134	0
14490	8062.672	0
14491	8063.211	0
14492	8063.749	0
14493	8064.287	0
14494	8064.825	0
14495	8065.364	0
14496	8065.902	0
14497	8066.440	0
14498	8066.978	1
14499	8067.517	0
14500	8068.055	0
14501	8068.593	1
14502	8069.131	0
14503	8069.669	0
14504	8070.208	0
14505	8070.746	0
14506	8071.284	0
14507	8071.822	0
14508	8072.361	0
14509	8072.899	0
14510	8073.437	0
14511	8073.975	1
14512	8074.513	0
14513	8075.052	0
14514	8075.590	0
14515	8076.128	0
14516	8076.666	0
14517	8077.205	0
14518	8077.743	0
14519	8078.281	0
14520	8078.819	0
14521	8079.357	0
14522	8079.896	0
14523	8080.434	0
14524	8080.972	0
14525	8081.510	0
14526	8082.049	0
14527	8082.587	0
14528	8083.125	0
14529	8083.663	0
14530	8084.201	0
14531	8084.740	0
14532	8085.278	0
14533	8085.816	0
14534	8086.354	0
14535	8086.893	0
14536	8087.431	0
14537	8087.969	0
14538	8088.507	0
14539	8089.046	0
14540	8089.584	0
14541	8090.122	0
14542	8090.660	0
14543	8091.198	0
14544	8091.737	0
14545	8092.275	0
14546	8092.813	0
14547	8093.351	0
14548	8093.890	0
14549	8094.428	0
14550	8094.966	0
14551	8095.504	1
14552	8096.042	0
14553	8096.581	1
14554	8097.119	0
14555	8097.657	1
14556	8098.195	0
14557	8098.734	0
14558	8099.272	0
14559	8099.810	0
14560	8100.348	0
14561	8100.886	0
14562	8101.425	0
14563	8101.963	0
14564	8102.501	0
14565	8103.039	0
14566	8103.578	0
14567	8104.116	0
14568	8104.654	0
14569	8105.192	0
14570	8105.730	0
14571	8106.269	1
14572	8106.807	0
14573	8107.345	0
14574	8107.883	0
14575	8108.422	1
14576	8108.960	0
14577	8109.498	0
14578	8110.036	0
14579	8110.575	0
14580	8111.113	0
14581	8111.651	0
14582	8112.189	0
14583	8112.727	0
14584	8113.266	0
14585	8113.804	0
14586	8114.342	0
14587	8114.880	0
14588	8115.419	0
14589	8115.957	0
14590	8116.495	0
14591	8117.033	0
14592	8117.571	0
14593	8118.110	0
14594	8118.648	0
14595	8119.186	0
14596	8119.724	0
14597	8120.263	0
14598	8120.801	0
14599	8121.339	0
14600	8121.877	0
14601	8122.415	0
14602	8122.954	0
14603	8123.492	0
14604	8124.030	0
14605	8124.568	0
14606	8125.107	0
14607	8125.645	0
14608	8126.183	0
14609	8126.721	0
14610	8127.259	0
14611	8127.798	0
14612	8128.336	0
14613	8128.874	0
14614	8129.412	1
14615	8129.951	0
14616	8130.489	0
14617	8131.027	0
14618	8131.565	0
14619	8132.104	0
14620	8132.642	0
14621	8133.180	0
14622	8133.718	0
14623	8134.256	0
14624	8134.795	0
14625	8135.333	0
14626	8135.871	0
14627	8136.409	2
14628	8136.948	0
14629	8137.486	0
14630	8138.024	0
14631	8138.562	0
14632	8139.100	0
14633	8139.639	0
14634	8140.177	0
14635	8140.715	0
14636	8141.253	0
14637	8141.792	1
14638	8142.330	0
14639	8142.868	1
14640	8143.406	0
14641	8143.944	2
14642	8144.483	0
14643	8145.021	1
14644	8145.559	0
14645	8146.097	0
14646	8146.636	0
14647	8147.174	1
14648	8147.712	0
14649	8148.250	0
14650	8148.788	1
14651	8149.327	0
14652	8149.865	0
14653	8150.403	0
14654	8150.941	0
14655	8151.480	0
14656	8152.018	0
14657	8152.556	0
14658	8153.094	1
14659	8153.633	0
14660	8154.171	0
14661	8154.709	1
14662	8155.247	0
14663	8155.785	0
14664	8156.324	0
14665	8156.862	0
14666	8157.400	0
14667	8157.938	0
14668	8158.477	0
14669	8159.015	0
14670	8159.553	0
14671	8160.091	0
14672	8160.629	0
14673	8161.168	0
14674	8161.706	0
14675	8162.244	0
14676	8162.782	1
14677	8163.321	0
14678	8163.859	0
14679	8164.397	0
14680	8164.935	0
14681	8165.473	0
14682	8166.012	0
14683	8166.550	0
14684	8167.088	1
14685	8167.626	0
14686	8168.165	0
14687	8168.703	0
14688	8169.241	1
14689	8169.779	0
14690	8170.317	0
14691	8170.856	0
14692	8171.394	0
14693	8171.932	0
14694	8172.470	0
14695	8173.009	0
14696	8173.547	1
14697	8174.085	0
14698	8174.623	0
14699	8175.162	1
14700	8175.700	0
14701	8176.238	0
14702	8176.776	0
14703	8177.314	0
14704	8177.853	0
14705	8178.391	0
14706	8178.929	0
14707	8179.467	0
14708	8180.006	0
14709	8180.544	0
14710	8181.082	0
14711	8181.620	0
14712	8182.158	0
14713	8182.697	0
14714	8183.235	0
14715	8183.773	0
14716	8184.311	0
14717	8184.850	0
14718	8185.388	0
14719	8185.926	0
14720	8186.464	0
14721	8187.002	0
14722	8187.541	0
14723	8188.079	0
14724	8188.617	0
14725	8189.155	0
14726	8189.694	0
14727	8190.232	0
14728	8190.770	0
14729	8191.308	1
14730	8191.846	0
14731	8192.385	0
14732	8192.923	0
14733	8193.461	0
14734	8193.999	1
14735	8194.538	0
14736	8195.076	0
14737	8195.614	0
14738	8196.152	0
14739	8196.691	0
14740	8197.229	0
14741	8197.767	1
14742	8198.305	0
14743	8198.843	0
14744	8199.382	0
14745	8199.920	0
14746	8200.458	1
14747	8200.996	0
14748	8201.535	0
14749	8202.073	0
14750	8202.611	0
14751	8203.149	0
14752	8203.687	0
14753	8204.226	0
14754	8204.764	0
14755	8205.302	0
14756	8205.840	0
14757	8206.379	0
14758	8206.917	1
14759	8207.455	0
14760	8207.993	1
14761	8208.531	1
14762	8209.070	0
14763	8209.608	0
14764	8210.146	0
14765	8210.684	0
14766	8211.223	1
14767	8211.761	0
14768	8212.299	0
14769	8212.837	0
14770	8213.375	0
14771	8213.914	0
14772	8214.452	0
14773	8214.990	0
14774	8215.528	0
14775	8216.067	1
14776	8216.605	0
14777	8217.143	0
14778	8217.681	0
14779	8218.220	1
14780	8218.758	0
14781	8219.296	0
14782	8219.834	0
14783	8220.372	0
14784	8220.911	0
14785	8221.449	0
14786	8221.987	1
14787	8222.525	0
14788	8223.064	0
14789	8223.602	0
14790	8224.140	0
14791	8224.678	0
14792	8225.216	0
14793	8225.755	0
14794	8226.293	0
14795	8226.831	0
14796	8227.369	0
14797	8227.908	0
14798	8228.446	0
14799	8228.984	0
14800	8229.522	0
14801	8230.060	1
14802	8230.599	0
14803	8231.137	1
14804	8231.675	0
14805	8232.213	0
14806	8232.752	1
14807	8233.290	0
14808	8233.828	0
14809	8234.366	0
14810	8234.904	0
14811	8235.443	0
14812	8235.981	0
14813	8236.519	0
14814	8237.057	0
14815	8237.596	0
14816	8238.134	0
14817	8238.672	0
14818	8239.210	1
14819	8239.749	0
14820	8240.287	0
14821	8240.825	0
14822	8241.363	2
14823	8241.901	0
14824	8242.440	0
14825	8242.978	0
14826	8243.516	1
14827	8244.054	0
14828	8244.593	0
14829	8245.131	0
14830	8245.669	0
14831	8246.207	0
14832	8246.745	0
14833	8247.284	0
14834	8247.822	0
14835	8248.360	1
14836	8248.898	0
14837	8249.437	0
14838	8249.975	0
14839	8250.513	0
14840	8251.051	0
14841	8251.589	0
14842	8252.128	0
14843	8252.666	0
14844	8253.204	1
14845	8253.742	0
14846	8254.281	0
14847	8254.819	0
14848	8255.357	0
14849	8255.895	0
14850	8256.433	0
14851	8256.972	0
14852	8257.510	0
14853	8258.048	0
14854	8258.586	1
14855	8259.125	0
14856	8259.663	0
14857	8260.201	0
14858	8260.739	0
14859	8261.278	0
14860	8261.816	0
14861	8262.354	0
14862	8262.892	0
14863	8263.430	0
14864	8263.969	0
14865	8264.507	0
14866	8265.045	0
14867	8265.583	0
14868	8266.122	0
14869	8266.660	0
14870	8267.198	0
14871	8267.736	0
14872	8268.274	0
14873	8268.813	0
14874	8269.351	0
14875	8269.889	0
14876	8270.427	0
14877	8270.966	0
14878	8271.504	0
14879	8272.042	0
14880	8272.580	0
14881	8273.118	0
14882	8273.657	0
14883	8274.195	0
14884	8274.733	0
14885	8275.271	0
14886	8275.810	0
14887	8276.348	0
14888	8276.886	1
14889	8277.424	1
14890	8277.962	1
14891	8278.501	0
14892	8279.039	0
14893	8279.577	0
14894	8280.115	0
14895	8280.654	0
14896	8281.192	0
14897	8281.730	0
14898	8282.268	0
14899	8282.806	0
14900	8283.345	1
14901	8283.883	0
14902	8284.421	0
14903	8284.959	0
14904	8285.498	0
14905	8286.036	0
14906	8286.574	0
14907	8287.112	0
14908	8287.651	0
14909	8288.189	0
14910	8288.727	1
14911	8289.265	0
14912	8289.803	0
14913	8290.342	0
14914	8290.880	0
14915	8291.418	0
14916	8291.956	0
14917	8292.495	0
14918	8293.033	0
14919	8293.571	1
14920	8294.109	0
14921	8294.647	0
14922	8295.186	0
14923	8295.724	0
14924	8296.262	0
14925	8296.800	0
14926	8297.339	0
14927	8297.877	0
14928	8298.415	0
14929	8298.953	0
14930	8299.491	0
14931	8300.030	0
14932	8300.568	0
14933	8301.106	0
14934	8301.644	0
14935	8302.183	0
14936	8302.721	0
14937	8303.259	1
14938	8303.797	0
14939	8304.335	0
14940	8304.874	0
14941	8305.412	0
14942	8305.950	1
14943	8306.488	0
14944	8307.027	0
14945	8307.565	0
14946	8308.103	0
14947	8308.641	0
14948	8309.180	0
14949	8309.718	0
14950	8310.256	0
14951	8310.794	0
14952	8311.332	0
14953	8311.871	0
14954	8312.409	0
14955	8312.947	0
14956	8313.485	0
14957	8314.024	0
14958	8314.562	1
14959	8315.100	0
14960	8315.638	0
14961	8316.176	1
14962	8316.715	0
14963	8317.253	0
14964	8317.791	0
14965	8318.329	0
14966	8318.868	0
14967	8319.406	0
