13811	8002.288	185
13812	8002.858	187
13813	8003.428	173
13814	8003.999	179
13815	8004.569	171
13816	8005.139	185
13817	8005.709	170
13818	8006.280	168
13819	8006.850	187
13820	8007.420	192
13821	8007.990	186
13822	8008.561	195
13823	8009.131	162
13824	8009.701	169
13825	8010.271	156
13826	8010.842	173
13827	8011.412	158
13828	8011.982	154
13829	8012.552	173
13830	8013.123	164
13831	8013.693	150
13832	8014.263	165
13833	8014.833	158
13834	8015.404	156
13835	8015.974	143
13836	8016.544	183
13837	8017.115	171
13838	8017.685	146
13839	8018.255	154
13840	8018.825	166
13841	8019.396	161
13842	8019.966	154
13843	8020.536	154
13844	8021.106	162
13845	8021.677	152
13846	8022.247	149
13847	8022.817	149
13848	8023.387	156
13849	8023.958	158
13850	8024.528	166
13851	8025.098	149
13852	8025.668	146
13853	8026.239	148
13854	8026.809	152
13855	8027.379	163
13856	8027.949	141
13857	8028.520	144
13858	8029.090	147
13859	8029.660	133
13860	8030.231	154
13861	8030.801	145
13862	8031.371	163
13863	8031.941	150
13864	8032.512	139
13865	8033.082	150
13866	8033.652	148
13867	8034.222	148
13868	8034.793	150
13869	8035.363	133
13870	8035.933	131
13871	8036.503	150
13872	8037.074	133
13873	8037.644	128
13874	8038.214	154
13875	8038.784	132
13876	8039.355	157
13877	8039.925	133
13878	8040.495	151
13879	8041.065	118
13880	8041.636	125
13881	8042.206	133
13882	8042.776	124
13883	8043.346	118
13884	8043.917	149
13885	8044.487	140
13886	8045.057	146
13887	8045.628	124
13888	8046.198	120
13889	8046.768	110
13890	8047.338	130
13891	8047.909	119
13892	8048.479	108
13893	8049.049	124
13894	8049.619	117
13895	8050.190	121
13896	8050.760	147
13897	8051.330	105
13898	8051.900	118
13899	8052.471	115
13900	8053.041	121
13901	8053.611	143
13902	8054.181	109
13903	8054.752	120
13904	8055.322	116
13905	8055.892	111
13906	8056.462	115
13907	8057.033	119
13908	8057.603	121
13909	8058.173	108
13910	8058.744	94
13911	8059.314	110
13912	8059.884	119
13913	8060.454	120
13914	8061.025	99
13915	8061.595	106
13916	8062.165	95
13917	8062.735	95
13918	8063.306	109
13919	8063.876	108
13920	8064.446	117
13921	8065.016	110
13922	8065.587	85
13923	8066.157	112
13924	8066.727	84
13925	8067.297	100
13926	8067.868	107
13927	8068.438	91
13928	8069.008	97
13929	8069.578	91
13930	8070.149	92
13931	8070.719	89
13932	8071.289	91
13933	8071.860	88
13934	8072.430	110
13935	8073.000	125
13936	8073.570	90
13937	8074.141	93
13938	8074.711	97
13939	8075.281	95
13940	8075.851	96
13941	8076.422	91
13942	8076.992	97
13943	8077.562	103
13944	8078.132	79
13945	8078.703	91
13946	8079.273	97
13947	8079.843	95
13948	8080.413	101
13949	8080.984	80
13950	8081.554	85
13951	8082.124	98
13952	8082.694	97
13953	8083.265	98
13954	8083.835	76
13955	8084.405	80
13956	8084.976	92
13957	8085.546	95
13958	8086.116	88
13959	8086.686	88
13960	8087.257	81
13961	8087.827	81
13962	8088.397	88
13963	8088.967	97
13964	8089.538	80
13965	8090.108	89
13966	8090.678	90
13967	8091.248	103
13968	8091.819	88
13969	8092.389	85
13970	8092.959	101
13971	8093.529	74
13972	8094.100	70
13973	8094.670	77
13974	8095.240	82
13975	8095.810	76
13976	8096.381	100
13977	8096.951	77
13978	8097.521	56
13979	8098.092	78
13980	8098.662	68
13981	8099.232	82
13982	8099.802	79
13983	8100.373	77
13984	8100.943	79
13985	8101.513	73
13986	8102.083	79
13987	8102.654	68
13988	8103.224	72
13989	8103.794	62
13990	8104.364	60
13991	8104.935	74
13992	8105.505	68
13993	8106.075	55
13994	8106.645	54
13995	8107.216	59
13996	8107.786	66
13997	8108.356	68
13998	8108.926	69
13999	8109.497	75
14000	8110.067	75
14001	8110.637	57
14002	8111.207	55
14003	8111.778	90
14004	8112.348	61
14005	8112.918	66
14006	8113.489	72
14007	8114.059	65
14008	8114.629	76
14009	8115.199	59
14010	8115.770	54
14011	8116.340	57
14012	8116.910	54
14013	8117.480	64
14014	8118.051	52
14015	8118.621	59
14016	8119.191	59
14017	8119.761	56
14018	8120.332	58
14019	8120.902	55
14020	8121.472	63
14021	8122.042	73
14022	8122.613	66
14023	8123.183	52
14024	8123.753	50
14025	8124.323	50
14026	8124.894	47
14027	8125.464	52
14028	8126.034	42
14029	8126.605	58
14030	8127.175	55
14031	8127.745	51
14032	8128.315	48
14033	8128.886	47
14034	8129.456	53
14035	8130.026	43
14036	8130.596	49
14037	8131.167	49
14038	8131.737	42
14039	8132.307	56
14040	8132.877	63
14041	8133.448	46
14042	8134.018	42
14043	8134.588	55
14044	8135.158	50
14045	8135.729	39
14046	8136.299	55
14047	8136.869	52
14048	8137.439	37
14049	8138.010	46
14050	8138.580	48
14051	8139.150	48
14052	8139.721	53
14053	8140.291	41
14054	8140.861	38
14055	8141.431	55
14056	8142.002	48
14057	8142.572	38
14058	8143.142	44
14059	8143.712	51
14060	8144.283	45
14061	8144.853	38
14062	8145.423	42
14063	8145.993	37
14064	8146.564	54
14065	8147.134	40
14066	8147.704	44
14067	8148.274	39
14068	8148.845	46
14069	8149.415	45
14070	8149.985	42
14071	8150.555	28
14072	8151.126	44
14073	8151.696	42
14074	8152.266	37
14075	8152.837	36
14076	8153.407	48
14077	8153.977	36
14078	8154.547	37
14079	8155.118	42
14080	8155.688	43
14081	8156.258	32
14082	8156.828	36
14083	8157.399	35
14084	8157.969	32
14085	8158.539	36
14086	8159.109	36
14087	8159.680	29
14088	8160.250	39
14089	8160.820	39
14090	8161.390	42
14091	8161.961	24
14092	8162.531	23
14093	8163.101	32
14094	8163.671	31
14095	8164.242	29
14096	8164.812	40
14097	8165.382	33
14098	8165.953	33
14099	8166.523	41
14100	8167.093	29
14101	8167.663	38
14102	8168.234	28
14103	8168.804	44
14104	8169.374	38
14105	8169.944	46
14106	8170.515	22
14107	8171.085	28
14108	8171.655	27
14109	8172.225	29
14110	8172.796	26
14111	8173.366	24
14112	8173.936	27
14113	8174.506	30
14114	8175.077	19
14115	8175.647	17
14116	8176.217	36
14117	8176.787	32
14118	8177.358	26
14119	8177.928	27
14120	8178.498	27
14121	8179.069	30
14122	8179.639	20
14123	8180.209	29
14124	8180.779	27
14125	8181.350	22
14126	8181.920	33
14127	8182.490	29
14128	8183.060	23
14129	8183.631	19
14130	8184.201	25
14131	8184.771	21
14132	8185.341	28
14133	8185.912	26
14134	8186.482	19
14135	8187.052	18
14136	8187.622	14
14137	8188.193	28
14138	8188.763	14
14139	8189.333	26
14140	8189.903	20
14141	8190.474	23
14142	8191.044	25
14143	8191.614	15
14144	8192.184	35
14145	8192.755	23
14146	8193.325	25
14147	8193.895	26
14148	8194.466	24
14149	8195.036	23
14150	8195.606	24
14151	8196.176	25
14152	8196.747	33
14153	8197.317	31
14154	8197.887	19
14155	8198.457	16
14156	8199.028	17
14157	8199.598	21
14158	8200.168	27
14159	8200.738	23
14160	8201.309	21
14161	8201.879	26
14162	8202.449	21
14163	8203.019	22
14164	8203.590	22
14165	8204.160	20
14166	8204.730	21
14167	8205.300	24
14168	8205.871	19
14169	8206.441	18
14170	8207.011	23
14171	8207.582	15
14172	8208.152	19
14173	8208.722	24
14174	8209.292	22
14175	8209.863	11
14176	8210.433	22
14177	8211.003	22
14178	8211.573	21
14179	8212.144	17
14180	8212.714	25
14181	8213.284	17
14182	8213.854	16
14183	8214.425	14
14184	8214.995	17
14185	8215.565	17
14186	8216.135	8
14187	8216.706	26
14188	8217.276	13
14189	8217.846	16
14190	8218.416	18
14191	8218.987	19
14192	8219.557	15
14193	8220.127	16
14194	8220.698	17
14195	8221.268	16
14196	8221.838	24
14197	8222.408	23
14198	8222.979	9
14199	8223.549	16
14200	8224.119	20
14201	8224.689	10
14202	8225.260	15
14203	8225.830	15
14204	8226.400	17
14205	8226.970	12
14206	8227.541	16
14207	8228.111	16
14208	8228.681	13
14209	8229.251	20
14210	8229.822	16
14211	8230.392	14
14212	8230.962	11
14213	8231.532	14
14214	8232.103	13
14215	8232.673	5
14216	8233.243	13
14217	8233.814	15
14218	8234.384	17
14219	8234.954	7
14220	8235.524	12
14221	8236.095	10
14222	8236.665	11
14223	8237.235	13
14224	8237.805	17
14225	8238.376	11
14226	8238.946	15
14227	8239.516	14
14228	8240.086	9
14229	8240.657	17
14230	8241.227	17
14231	8241.797	10
14232	8242.367	10
14233	8242.938	16
14234	8243.508	10
14235	8244.078	10
14236	8244.648	19
14237	8245.219	8
14238	8245.789	15
14239	8246.359	16
14240	8246.930	10
14241	8247.500	13
14242	8248.070	8
14243	8248.640	12
14244	8249.211	13
14245	8249.781	10
14246	8250.351	17
14247	8250.921	8
14248	8251.492	17
14249	8252.062	11
14250	8252.632	4
14251	8253.202	12
14252	8253.773	13
14253	8254.343	9
14254	8254.913	10
14255	8255.483	10
14256	8256.054	12
14257	8256.624	11
14258	8257.194	16
14259	8257.764	9
14260	8258.335	15
14261	8258.905	13
14262	8259.475	12
14263	8260.045	13
14264	8260.616	16
14265	8261.186	9
14266	8261.756	5
14267	8262.327	10
14268	8262.897	8
14269	8263.467	12
14270	8264.037	9
14271	8264.608	11
14272	8265.178	8
14273	8265.748	10
14274	8266.318	7
14275	8266.889	13
14276	8267.459	12
14277	8268.029	7
14278	8268.599	10
14279	8269.170	10
14280	8269.740	10
14281	8270.310	13
14282	8270.880	8
14283	8271.451	10
14284	8272.021	10
14285	8272.591	13
14286	8273.161	13
14287	8273.732	13
14288	8274.302	13
14289	8274.872	10
14290	8275.443	7
14291	8276.013	5
14292	8276.583	8
14293	8277.153	7
14294	8277.724	4
14295	8278.294	6
14296	8278.864	5
14297	8279.434	8
14298	8280.005	8
14299	8280.575	4
14300	8281.145	8
14301	8281.715	6
14302	8282.286	5
14303	8282.856	13
14304	8283.426	9
14305	8283.996	6
14306	8284.567	7
14307	8285.137	8
14308	8285.707	15
14309	8286.277	9
14310	8286.848	5
14311	8287.418	4
14312	8287.988	7
14313	8288.559	7
14314	8289.129	5
14315	8289.699	5
14316	8290.269	7
14317	8290.840	11
14318	8291.410	11
14319	8291.980	3
14320	8292.550	11
14321	8293.121	7
14322	8293.691	10
14323	8294.261	7
14324	8294.831	5
14325	8295.402	5
14326	8295.972	8
14327	8296.542	5
14328	8297.112	11
14329	8297.683	6
14330	8298.253	13
14331	8298.823	7
14332	8299.393	9
14333	8299.964	7
14334	8300.534	6
14335	8301.104	5
14336	8301.675	12
14337	8302.245	9
14338	8302.815	11
14339	8303.385	4
14340	8303.956	7
14341	8304.526	4
14342	8305.096	5
14343	8305.666	8
14344	8306.237	7
14345	8306.807	7
14346	8307.377	5
14347	8307.947	7
14348	8308.518	3
14349	8309.088	10
14350	8309.658	8
14351	8310.228	2
14352	8310.799	4
14353	8311.369	3
14354	8311.939	8
14355	8312.509	7
14356	8313.080	5
14357	8313.650	4
14358	8314.220	5
14359	8314.791	5
14360	8315.361	8
14361	8315.931	7
14362	8316.501	10
14363	8317.072	8
14364	8317.642	4
14365	8318.212	8
14366	8318.782	10
14367	8319.353	4
14368	8319.923	5
14369	8320.493	6
14370	8321.063	7
14371	8321.634	5
14372	8322.204	4
14373	8322.774	7
14374	8323.344	7
14375	8323.915	3
14376	8324.485	3
14377	8325.055	6
14378	8325.625	6
14379	8326.196	5
14380	8326.766	7
14381	8327.336	4
14382	8327.906	6
14383	8328.477	3
14384	8329.047	6
14385	8329.617	5
14386	8330.188	5
14387	8330.758	7
14388	8331.328	4
14389	8331.898	7
14390	8332.469	4
14391	8333.039	5
14392	8333.609	4
14393	8334.179	6
14394	8334.750	7
14395	8335.320	6
14396	8335.890	5
14397	8336.460	4
14398	8337.031	2
14399	8337.601	4
14400	8338.171	2
14401	8338.741	8
14402	8339.312	2
14403	8339.882	6
14404	8340.452	8
14405	8341.022	5
14406	8341.593	1
14407	8342.163	4
14408	8342.733	4
14409	8343.304	1
14410	8343.874	3
14411	8344.444	7
14412	8345.014	5
14413	8345.585	5
14414	8346.155	4
14415	8346.725	8
14416	8347.295	4
14417	8347.866	6
14418	8348.436	6
14419	8349.006	5
14420	8349.576	5
14421	8350.147	3
14422	8350.717	9
14423	8351.287	6
14424	8351.857	3
14425	8352.428	5
14426	8352.998	5
14427	8353.568	6
14428	8354.138	3
14429	8354.709	7
14430	8355.279	7
14431	8355.849	3
14432	8356.420	14
14433	8356.990	2
14434	8357.560	7
14435	8358.130	6
14436	8358.701	4
14437	8359.271	6
14438	8359.841	8
14439	8360.411	4
14440	8360.982	3
14441	8361.552	3
14442	8362.122	6
14443	8362.692	3
14444	8363.263	4
14445	8363.833	6
14446	8364.403	5
14447	8364.973	2
14448	8365.544	4
14449	8366.114	6
14450	8366.684	9
14451	8367.254	8
14452	8367.825	5
14453	8368.395	5
14454	8368.965	4
14455	8369.536	6
14456	8370.106	2
14457	8370.676	4
14458	8371.246	4
14459	8371.817	6
14460	8372.387	4
14461	8372.957	3
14462	8373.527	3
14463	8374.098	4
14464	8374.668	3
14465	8375.238	7
14466	8375.808	5
14467	8376.379	2
14468	8376.949	4
14469	8377.519	1
14470	8378.089	4
14471	8378.660	4
14472	8379.230	6
14473	8379.800	3
14474	8380.370	7
14475	8380.941	5
14476	8381.511	4
14477	8382.081	9
14478	8382.652	6
14479	8383.222	4
14480	8383.792	8
14481	8384.362	4
14482	8384.933	9
14483	8385.503	5
14484	8386.073	2
14485	8386.643	5
14486	8387.214	4
14487	8387.784	9
14488	8388.354	5
14489	8388.924	5
14490	8389.495	5
14491	8390.065	4
14492	8390.635	8
14493	8391.205	6
14494	8391.776	4
14495	8392.346	4
14496	8392.916	1
14497	8393.486	5
14498	8394.057	5
14499	8394.627	8
14500	8395.197	5
14501	8395.768	7
14502	8396.338	3
14503	8396.908	4
14504	8397.478	5
14505	8398.049	5
14506	8398.619	8
14507	8399.189	1
14508	8399.759	4
14509	8400.330	3
14510	8400.900	4
14511	8401.470	4
14512	8402.040	3
14513	8402.611	4
14514	8403.181	8
14515	8403.751	5
14516	8404.321	5
14517	8404.892	6
14518	8405.462	1
14519	8406.032	5
14520	8406.602	6
14521	8407.173	5
14522	8407.743	6
14523	8408.313	2
14524	8408.883	7
14525	8409.454	5
14526	8410.024	2
14527	8410.594	3
14528	8411.165	4
14529	8411.735	6
14530	8412.305	5
14531	8412.875	7
14532	8413.446	7
14533	8414.016	8
14534	8414.586	3
14535	8415.156	4
14536	8415.727	3
14537	8416.297	4
14538	8416.867	7
14539	8417.437	6
14540	8418.008	1
14541	8418.578	2
14542	8419.148	2
14543	8419.718	5
14544	8420.289	7
14545	8420.859	6
14546	8421.429	5
14547	8421.999	5
14548	8422.570	3
14549	8423.140	4
14550	8423.710	5
14551	8424.281	3
14552	8424.851	3
14553	8425.421	5
14554	8425.991	5
14555	8426.562	5
14556	8427.132	6
14557	8427.702	3
14558	8428.272	6
14559	8428.843	3
14560	8429.413	6
14561	8429.983	5
14562	8430.553	7
14563	8431.124	3
14564	8431.694	3
14565	8432.264	6
14566	8432.834	7
14567	8433.405	2
14568	8433.975	2
14569	8434.545	5
14570	8435.115	4
14571	8435.686	5
14572	8436.256	7
14573	8436.826	6
14574	8437.397	5
14575	8437.967	4
14576	8438.537	8
14577	8439.107	4
14578	8439.678	8
14579	8440.248	7
14580	8440.818	9
14581	8441.388	8
14582	8441.959	8
14583	8442.529	7
14584	8443.099	6
14585	8443.669	4
14586	8444.240	3
14587	8444.810	7
14588	8445.380	10
14589	8445.950	3
14590	8446.521	6
14591	8447.091	3
14592	8447.661	5
14593	8448.231	10
14594	8448.802	3
14595	8449.372	4
14596	8449.942	3
14597	8450.513	6
14598	8451.083	3
14599	8451.653	5
14600	8452.223	5
14601	8452.794	9
14602	8453.364	4
14603	8453.934	3
14604	8454.504	9
14605	8455.075	11
14606	8455.645	4
14607	8456.215	9
14608	8456.785	3
14609	8457.356	7
14610	8457.926	2
14611	8458.496	7
14612	8459.066	8
14613	8459.637	9
14614	8460.207	8
14615	8460.777	7
14616	8461.347	7
14617	8461.918	8
14618	8462.488	2
14619	8463.058	7
14620	8463.629	5
14621	8464.199	6
14622	8464.769	4
14623	8465.339	11
14624	8465.910	6
14625	8466.480	3
14626	8467.050	2
14627	8467.620	8
14628	8468.191	7
14629	8468.761	4
14630	8469.331	2
14631	8469.901	10
14632	8470.472	1
14633	8471.042	7
14634	8471.612	5
14635	8472.182	4
14636	8472.753	7
14637	8473.323	6
14638	8473.893	6
14639	8474.463	3
14640	8475.034	3
14641	8475.604	8
14642	8476.174	5
14643	8476.744	4
14644	8477.315	4
14645	8477.885	6
14646	8478.455	6
14647	8479.026	5
14648	8479.596	5
14649	8480.166	4
14650	8480.736	6
14651	8481.307	7
14652	8481.877	10
14653	8482.447	6
14654	8483.017	8
14655	8483.588	3
14656	8484.158	4
14657	8484.728	13
14658	8485.298	4
14659	8485.869	4
14660	8486.439	10
14661	8487.009	10
14662	8487.579	7
14663	8488.150	3
14664	8488.720	7
14665	8489.290	11
14666	8489.860	7
14667	8490.431	3
14668	8491.001	11
14669	8491.571	5
14670	8492.142	11
14671	8492.712	12
14672	8493.282	5
14673	8493.852	7
14674	8494.423	8
14675	8494.993	5
14676	8495.563	7
14677	8496.133	12
14678	8496.704	11
14679	8497.274	13
14680	8497.844	8
14681	8498.414	5
14682	8498.985	5
14683	8499.555	4
14684	8500.125	4
14685	8500.695	7
14686	8501.266	2
14687	8501.836	7
14688	8502.406	10
14689	8502.976	8
14690	8503.547	10
14691	8504.117	7
14692	8504.687	7
14693	8505.258	8
14694	8505.828	8
14695	8506.398	5
14696	8506.968	8
14697	8507.539	12
14698	8508.109	10
14699	8508.679	9
14700	8509.249	8
14701	8509.820	9
14702	8510.390	11
14703	8510.960	4
14704	8511.530	8
14705	8512.101	6
14706	8512.671	9
14707	8513.241	6
14708	8513.811	4
14709	8514.382	8
14710	8514.952	16
14711	8515.522	7
14712	8516.092	13
14713	8516.663	6
14714	8517.233	7
14715	8517.803	5
14716	8518.374	4
14717	8518.944	6
14718	8519.514	6
14719	8520.084	9
14720	8520.655	7
14721	8521.225	6
14722	8521.795	2
14723	8522.365	9
14724	8522.936	7
14725	8523.506	4
14726	8524.076	5
14727	8524.646	3
14728	8525.217	6
14729	8525.787	12
14730	8526.357	8
14731	8526.927	10
14732	8527.498	11
14733	8528.068	11
14734	8528.638	8
14735	8529.208	3
14736	8529.779	6
14737	8530.349	7
14738	8530.919	9
14739	8531.490	12
14740	8532.060	5
14741	8532.630	11
14742	8533.200	9
14743	8533.771	10
14744	8534.341	10
14745	8534.911	5
14746	8535.481	12
14747	8536.052	14
14748	8536.622	10
14749	8537.192	8
14750	8537.762	10
14751	8538.333	6
14752	8538.903	7
14753	8539.473	7
14754	8540.043	6
14755	8540.614	7
14756	8541.184	8
14757	8541.754	12
14758	8542.324	8
14759	8542.895	11
14760	8543.465	11
14761	8544.035	10
14762	8544.605	10
14763	8545.176	4
14764	8545.746	12
14765	8546.316	12
14766	8546.887	9
14767	8547.457	8
14768	8548.027	6
14769	8548.597	10
14770	8549.168	8
14771	8549.738	17
14772	8550.308	18
14773	8550.878	5
14774	8551.449	10
14775	8552.019	16
14776	8552.589	13
14777	8553.159	11
14778	8553.730	17
14779	8554.300	14
14780	8554.870	16
14781	8555.440	16
14782	8556.011	9
14783	8556.581	11
14784	8557.151	13
14785	8557.721	9
14786	8558.292	9
14787	8558.862	12
14788	8559.432	15
14789	8560.003	14
14790	8560.573	11
14791	8561.143	11
14792	8561.713	10
14793	8562.284	7
14794	8562.854	15
14795	8563.424	11
14796	8563.994	13
14797	8564.565	14
14798	8565.135	10
14799	8565.705	14
14800	8566.275	14
14801	8566.846	13
14802	8567.416	13
14803	8567.986	16
14804	8568.556	16
14805	8569.127	14
14806	8569.697	14
14807	8570.267	17
14808	8570.837	10
14809	8571.408	13
14810	8571.978	17
14811	8572.548	11
14812	8573.119	15
14813	8573.689	20
14814	8574.259	15
14815	8574.829	12
14816	8575.400	16
14817	8575.970	13
14818	8576.540	12
14819	8577.110	18
14820	8577.681	17
14821	8578.251	17
14822	8578.821	20
14823	8579.391	19
14824	8579.962	11
14825	8580.532	20
14826	8581.102	23
14827	8581.672	14
14828	8582.243	13
14829	8582.813	13
14830	8583.383	19
14831	8583.953	14
14832	8584.524	9
14833	8585.094	12
14834	8585.664	16
14835	8586.235	13
14836	8586.805	18
14837	8587.375	12
14838	8587.945	17
14839	8588.516	14
14840	8589.086	15
14841	8589.656	10
14842	8590.226	19
14843	8590.797	18
14844	8591.367	18
14845	8591.937	21
14846	8592.507	15
14847	8593.078	25
14848	8593.648	8
14849	8594.218	22
14850	8594.788	25
14851	8595.359	18
14852	8595.929	22
14853	8596.499	26
14854	8597.069	20
14855	8597.640	30
14856	8598.210	26
14857	8598.780	22
14858	8599.351	16
14859	8599.921	27
14860	8600.491	23
14861	8601.061	15
14862	8601.632	24
14863	8602.202	25
14864	8602.772	26
14865	8603.342	21
14866	8603.913	23
14867	8604.483	28
14868	8605.053	18
14869	8605.623	21
14870	8606.194	22
14871	8606.764	28
14872	8607.334	24
14873	8607.904	14
14874	8608.475	23
14875	8609.045	22
14876	8609.615	28
14877	8610.185	21
14878	8610.756	18
14879	8611.326	29
14880	8611.896	19
14881	8612.467	25
14882	8613.037	29
14883	8613.607	21
14884	8614.177	24
14885	8614.748	29
14886	8615.318	27
14887	8615.888	31
14888	8616.458	26
14889	8617.029	26
14890	8617.599	40
14891	8618.169	29
14892	8618.739	30
14893	8619.310	28
14894	8619.880	29
14895	8620.450	39
14896	8621.020	23
14897	8621.591	31
14898	8622.161	30
14899	8622.731	24
