14945	8648.963	0
14946	8649.533	0
14947	8650.104	0
14948	8650.674	0
14949	8651.244	1
14950	8651.814	0
14951	8652.385	0
14952	8652.955	0
14953	8653.525	0
14954	8654.096	0
14955	8654.666	0
14956	8655.236	0
14957	8655.806	0
14958	8656.377	1
14959	8656.947	0
14960	8657.517	0
14961	8658.087	0
14962	8658.658	0
14963	8659.228	0
14964	8659.798	0
14965	8660.368	0
14966	8660.939	0
14967	8661.509	0
14968	8662.079	0
14969	8662.649	0
14970	8663.220	0
14971	8663.790	0
14972	8664.360	0
14973	8664.930	0
14974	8665.501	2
14975	8666.071	1
14976	8666.641	0
14977	8667.212	0
14978	8667.782	0
14979	8668.352	0
14980	8668.922	0
14981	8669.493	0
14982	8670.063	0
14983	8670.633	0
14984	8671.203	0
14985	8671.774	0
14986	8672.344	0
14987	8672.914	0
14988	8673.484	0
14989	8674.055	0
14990	8674.625	1
14991	8675.195	0
14992	8675.765	0
14993	8676.336	0
14994	8676.906	1
14995	8677.476	0
14996	8678.046	0
14997	8678.617	0
14998	8679.187	1
14999	8679.757	0
15000	8680.328	0
15001	8680.898	0
15002	8681.468	1
15003	8682.038	0
15004	8682.609	0
15005	8683.179	0
15006	8683.749	0
15007	8684.319	0
15008	8684.890	0
15009	8685.460	0
15010	8686.030	0
15011	8686.600	0
15012	8687.171	0
15013	8687.741	0
15014	8688.311	0
15015	8688.881	0
15016	8689.452	0
15017	8690.022	0
15018	8690.592	0
15019	8691.162	0
15020	8691.733	0
15021	8692.303	1
15022	8692.873	0
15023	8693.443	0
15024	8694.014	1
15025	8694.584	1
15026	8695.154	0
15027	8695.725	1
15028	8696.295	0
15029	8696.865	0
15030	8697.435	1
15031	8698.006	0
15032	8698.576	2
15033	8699.146	1
15034	8699.716	1
15035	8700.287	0
15036	8700.857	0
15037	8701.427	0
15038	8701.997	0
15039	8702.568	0
15040	8703.138	1
15041	8703.708	0
15042	8704.278	0
15043	8704.849	0
15044	8705.419	0
15045	8705.989	0
15046	8706.559	0
15047	8707.130	0
15048	8707.700	0
15049	8708.270	0
15050	8708.841	0
15051	8709.411	0
15052	8709.981	0
15053	8710.551	0
15054	8711.122	0
15055	8711.692	0
15056	8712.262	1
15057	8712.832	0
15058	8713.403	1
15059	8713.973	1
15060	8714.543	0
15061	8715.113	0
15062	8715.684	0
15063	8716.254	0
15064	8716.824	0
15065	8717.394	0
15066	8717.965	1
15067	8718.535	0
15068	8719.105	0
15069	8719.675	0
15070	8720.246	0
15071	8720.816	0
15072	8721.386	0
15073	8721.957	1
15074	8722.527	0
15075	8723.097	1
15076	8723.667	0
15077	8724.238	0
15078	8724.808	0
15079	8725.378	0
15080	8725.948	1
15081	8726.519	1
15082	8727.089	0
15083	8727.659	0
15084	8728.229	0
15085	8728.800	0
15086	8729.370	1
15087	8729.940	0
15088	8730.510	0
15089	8731.081	0
15090	8731.651	1
15091	8732.221	0
15092	8732.791	1
15093	8733.362	0
15094	8733.932	1
15095	8734.502	0
15096	8735.073	0
15097	8735.643	0
15098	8736.213	2
15099	8736.783	0
15100	8737.354	0
15101	8737.924	0
15102	8738.494	0
15103	8739.064	0
15104	8739.635	0
15105	8740.205	0
15106	8740.775	0
15107	8741.345	0
15108	8741.916	1
15109	8742.486	0
15110	8743.056	1
15111	8743.626	0
15112	8744.197	0
15113	8744.767	1
15114	8745.337	1
15115	8745.907	0
15116	8746.478	3
15117	8747.048	0
15118	8747.618	2
15119	8748.189	0
15120	8748.759	0
15121	8749.329	1
15122	8749.899	0
15123	8750.470	0
15124	8751.040	0
15125	8751.610	0
15126	8752.180	0
15127	8752.751	0
15128	8753.321	0
15129	8753.891	0
15130	8754.461	0
15131	8755.032	0
15132	8755.602	0
15133	8756.172	1
15134	8756.742	1
15135	8757.313	0
15136	8757.883	0
15137	8758.453	0
15138	8759.023	0
15139	8759.594	0
15140	8760.164	1
15141	8760.734	0
15142	8761.304	0
15143	8761.875	0
15144	8762.445	0
15145	8763.015	1
15146	8763.586	0
15147	8764.156	0
15148	8764.726	1
15149	8765.296	0
15150	8765.867	0
15151	8766.437	0
15152	8767.007	0
15153	8767.577	0
15154	8768.148	0
15155	8768.718	0
15156	8769.288	1
15157	8769.858	0
15158	8770.429	0
15159	8770.999	0
15160	8771.569	0
15161	8772.139	0
15162	8772.710	0
15163	8773.280	0
15164	8773.850	1
15165	8774.420	0
15166	8774.991	1
15167	8775.561	0
15168	8776.131	1
15169	8776.702	1
15170	8777.272	1
15171	8777.842	0
15172	8778.412	1
15173	8778.983	0
15174	8779.553	0
15175	8780.123	1
15176	8780.693	0
15177	8781.264	1
15178	8781.834	0
15179	8782.404	0
15180	8782.974	0
15181	8783.545	0
15182	8784.115	0
15183	8784.685	0
15184	8785.255	0
15185	8785.826	0
15186	8786.396	0
15187	8786.966	0
15188	8787.536	0
15189	8788.107	1
15190	8788.677	0
15191	8789.247	1
15192	8789.818	0
15193	8790.388	1
15194	8790.958	1
15195	8791.528	0
15196	8792.099	0
15197	8792.669	0
15198	8793.239	0
15199	8793.809	0
15200	8794.380	3
15201	8794.950	0
15202	8795.520	1
15203	8796.090	0
15204	8796.661	1
15205	8797.231	0
15206	8797.801	0
15207	8798.371	0
15208	8798.942	0
15209	8799.512	1
15210	8800.082	0
15211	8800.652	0
15212	8801.223	0
15213	8801.793	0
15214	8802.363	0
15215	8802.934	1
15216	8803.504	0
15217	8804.074	0
15218	8804.644	0
15219	8805.215	2
15220	8805.785	0
15221	8806.355	1
15222	8806.925	1
15223	8807.496	0
15224	8808.066	2
15225	8808.636	0
15226	8809.206	0
15227	8809.777	0
15228	8810.347	0
15229	8810.917	0
15230	8811.487	1
15231	8812.058	1
15232	8812.628	0
15233	8813.198	0
15234	8813.768	0
15235	8814.339	0
15236	8814.909	0
15237	8815.479	0
15238	8816.050	0
15239	8816.620	2
15240	8817.190	0
15241	8817.760	0
15242	8818.331	1
15243	8818.901	1
15244	8819.471	0
15245	8820.041	0
15246	8820.612	0
15247	8821.182	0
15248	8821.752	0
15249	8822.322	0
15250	8822.893	1
15251	8823.463	0
15252	8824.033	0
15253	8824.603	1
15254	8825.174	1
15255	8825.744	0
15256	8826.314	0
15257	8826.884	0
15258	8827.455	1
15259	8828.025	0
15260	8828.595	0
15261	8829.166	0
15262	8829.736	0
15263	8830.306	0
15264	8830.876	1
15265	8831.447	2
15266	8832.017	1
15267	8832.587	1
15268	8833.157	0
15269	8833.728	1
15270	8834.298	0
15271	8834.868	1
15272	8835.438	0
15273	8836.009	1
15274	8836.579	0
15275	8837.149	0
15276	8837.719	1
15277	8838.290	0
15278	8838.860	2
15279	8839.430	1
15280	8840.000	1
15281	8840.571	0
15282	8841.141	0
15283	8841.711	0
15284	8842.281	0
15285	8842.852	0
15286	8843.422	0
15287	8843.992	0
15288	8844.563	0
15289	8845.133	1
15290	8845.703	0
15291	8846.273	0
15292	8846.844	0
15293	8847.414	1
15294	8847.984	0
15295	8848.554	0
15296	8849.125	0
15297	8849.695	0
15298	8850.265	0
15299	8850.835	1
15300	8851.406	0
15301	8851.976	0
15302	8852.546	0
15303	8853.116	0
15304	8853.687	1
15305	8854.257	1
15306	8854.827	2
15307	8855.397	0
15308	8855.968	0
15309	8856.538	0
15310	8857.108	0
15311	8857.679	0
15312	8858.249	0
15313	8858.819	0
15314	8859.389	0
15315	8859.960	0
15316	8860.530	1
15317	8861.100	1
15318	8861.670	0
15319	8862.241	1
15320	8862.811	3
15321	8863.381	0
15322	8863.951	1
15323	8864.522	1
15324	8865.092	0
15325	8865.662	0
15326	8866.232	1
15327	8866.803	0
15328	8867.373	1
15329	8867.943	1
15330	8868.513	0
15331	8869.084	0
15332	8869.654	1
15333	8870.224	0
15334	8870.795	1
15335	8871.365	1
15336	8871.935	1
15337	8872.505	0
15338	8873.076	1
15339	8873.646	1
15340	8874.216	0
15341	8874.786	0
15342	8875.357	1
15343	8875.927	0
15344	8876.497	1
15345	8877.067	0
15346	8877.638	0
15347	8878.208	0
15348	8878.778	0
15349	8879.348	0
15350	8879.919	0
15351	8880.489	1
15352	8881.059	0
15353	8881.629	1
15354	8882.200	0
15355	8882.770	1
15356	8883.340	0
15357	8883.911	1
15358	8884.481	0
15359	8885.051	2
15360	8885.621	3
15361	8886.192	0
15362	8886.762	0
15363	8887.332	0
15364	8887.902	1
15365	8888.473	0
15366	8889.043	0
15367	8889.613	1
15368	8890.183	1
15369	8890.754	1
15370	8891.324	1
15371	8891.894	1
15372	8892.464	0
15373	8893.035	0
15374	8893.605	1
15375	8894.175	0
15376	8894.745	0
15377	8895.316	1
15378	8895.886	0
15379	8896.456	0
15380	8897.027	1
15381	8897.597	3
15382	8898.167	0
15383	8898.737	0
15384	8899.308	1
15385	8899.878	0
15386	8900.448	2
15387	8901.018	0
15388	8901.589	0
15389	8902.159	1
15390	8902.729	1
15391	8903.299	1
15392	8903.870	1
15393	8904.440	1
15394	8905.010	0
15395	8905.580	0
15396	8906.151	0
15397	8906.721	0
15398	8907.291	2
15399	8907.861	0
15400	8908.432	0
15401	8909.002	1
15402	8909.572	1
15403	8910.142	0
15404	8910.713	1
15405	8911.283	1
15406	8911.853	0
15407	8912.424	2
15408	8912.994	0
15409	8913.564	3
15410	8914.134	1
15411	8914.705	1
15412	8915.275	0
15413	8915.845	0
15414	8916.415	1
15415	8916.986	2
15416	8917.556	4
15417	8918.126	1
15418	8918.696	0
15419	8919.267	1
15420	8919.837	4
15421	8920.407	2
15422	8920.977	1
15423	8921.548	1
15424	8922.118	1
15425	8922.688	1
15426	8923.258	1
15427	8923.829	0
15428	8924.399	2
15429	8924.969	2
15430	8925.540	1
15431	8926.110	1
15432	8926.680	0
15433	8927.250	1
15434	8927.821	5
15435	8928.391	2
15436	8928.961	0
15437	8929.531	0
15438	8930.102	1
15439	8930.672	1
15440	8931.242	5
15441	8931.812	5
15442	8932.383	3
15443	8932.953	2
15444	8933.523	4
15445	8934.093	1
15446	8934.664	4
15447	8935.234	2
15448	8935.804	4
15449	8936.374	0
15450	8936.945	4
15451	8937.515	8
15452	8938.085	3
15453	8938.656	8
15454	8939.226	4
15455	8939.796	8
15456	8940.366	4
15457	8940.937	4
15458	8941.507	8
15459	8942.077	4
15460	8942.647	6
15461	8943.218	7
15462	8943.788	3
15463	8944.358	12
15464	8944.928	10
15465	8945.499	7
15466	8946.069	7
15467	8946.639	16
15468	8947.209	9
15469	8947.780	9
15470	8948.350	10
15471	8948.920	7
15472	8949.490	11
15473	8950.061	8
15474	8950.631	11
15475	8951.201	7
15476	8951.772	14
15477	8952.342	13
15478	8952.912	16
15479	8953.482	14
15480	8954.053	15
15481	8954.623	17
15482	8955.193	21
15483	8955.763	16
15484	8956.334	12
15485	8956.904	12
15486	8957.474	15
15487	8958.044	20
15488	8958.615	28
15489	8959.185	29
15490	8959.755	17
15491	8960.325	26
15492	8960.896	28
15493	8961.466	24
15494	8962.036	24
15495	8962.606	23
15496	8963.177	35
15497	8963.747	21
15498	8964.317	33
15499	8964.888	31
15500	8965.458	33
15501	8966.028	30
15502	8966.598	48
15503	8967.169	43
15504	8967.739	39
15505	8968.309	36
15506	8968.879	49
15507	8969.450	65
15508	8970.020	47
15509	8970.590	29
15510	8971.160	44
15511	8971.731	50
15512	8972.301	47
15513	8972.871	39
15514	8973.441	56
15515	8974.012	44
15516	8974.582	50
15517	8975.152	49
15518	8975.722	69
15519	8976.293	60
15520	8976.863	65
15521	8977.433	75
15522	8978.003	65
15523	8978.574	76
15524	8979.144	58
15525	8979.714	74
15526	8980.285	72
15527	8980.855	72
15528	8981.425	79
15529	8981.995	85
15530	8982.566	87
15531	8983.136	87
15532	8983.706	83
15533	8984.276	93
15534	8984.847	91
15535	8985.417	62
15536	8985.987	89
15537	8986.557	61
15538	8987.128	89
15539	8987.698	100
15540	8988.268	84
15541	8988.838	88
15542	8989.409	114
15543	8989.979	93
15544	8990.549	100
15545	8991.119	84
15546	8991.690	103
15547	8992.260	100
15548	8992.830	94
15549	8993.401	98
15550	8993.971	96
15551	8994.541	103
15552	8995.111	116
15553	8995.682	105
15554	8996.252	87
15555	8996.822	99
15556	8997.392	105
15557	8997.963	101
15558	8998.533	120
15559	8999.103	106
15560	8999.673	105
15561	9000.244	106
15562	9000.814	117
15563	9001.384	93
15564	9001.954	100
15565	9002.525	130
15566	9003.095	95
15567	9003.665	114
15568	9004.235	110
15569	9004.806	109
15570	9005.376	91
15571	9005.946	125
15572	9006.517	123
15573	9007.087	90
15574	9007.657	116
15575	9008.227	116
15576	9008.798	131
15577	9009.368	85
15578	9009.938	90
15579	9010.508	97
15580	9011.079	99
15581	9011.649	109
15582	9012.219	99
15583	9012.789	110
15584	9013.360	96
15585	9013.930	127
15586	9014.500	90
15587	9015.070	88
15588	9015.641	89
15589	9016.211	82
15590	9016.781	101
15591	9017.351	92
15592	9017.922	84
15593	9018.492	93
15594	9019.062	86
15595	9019.633	86
15596	9020.203	85
15597	9020.773	82
15598	9021.343	71
15599	9021.914	58
15600	9022.484	70
15601	9023.054	74
15602	9023.624	83
15603	9024.195	73
15604	9024.765	66
15605	9025.335	57
15606	9025.905	64
15607	9026.476	63
15608	9027.046	63
15609	9027.616	56
15610	9028.186	52
15611	9028.757	63
15612	9029.327	62
15613	9029.897	47
15614	9030.467	44
15615	9031.038	57
15616	9031.608	51
15617	9032.178	36
15618	9032.749	59
15619	9033.319	44
15620	9033.889	48
15621	9034.459	40
15622	9035.030	41
15623	9035.600	35
15624	9036.170	51
15625	9036.740	38
15626	9037.311	41
15627	9037.881	30
15628	9038.451	25
15629	9039.021	30
15630	9039.592	22
15631	9040.162	38
15632	9040.732	25
15633	9041.302	21
15634	9041.873	27
15635	9042.443	23
15636	9043.013	26
15637	9043.583	20
15638	9044.154	15
15639	9044.724	24
15640	9045.294	24
15641	9045.864	23
15642	9046.435	19
15643	9047.005	21
15644	9047.575	14
15645	9048.146	11
15646	9048.716	16
15647	9049.286	10
15648	9049.856	17
15649	9050.427	20
15650	9050.997	14
15651	9051.567	9
15652	9052.137	13
15653	9052.708	6
15654	9053.278	15
15655	9053.848	6
15656	9054.418	13
15657	9054.989	11
15658	9055.559	9
15659	9056.129	7
15660	9056.699	12
15661	9057.270	12
15662	9057.840	10
15663	9058.410	6
15664	9058.980	6
15665	9059.551	6
15666	9060.121	10
15667	9060.691	5
15668	9061.262	5
15669	9061.832	7
15670	9062.402	6
15671	9062.972	6
15672	9063.543	3
15673	9064.113	5
15674	9064.683	7
15675	9065.253	3
15676	9065.824	3
15677	9066.394	1
15678	9066.964	1
15679	9067.534	4
15680	9068.105	2
15681	9068.675	2
15682	9069.245	2
15683	9069.815	7
15684	9070.386	3
15685	9070.956	3
15686	9071.526	1
15687	9072.096	4
15688	9072.667	6
15689	9073.237	3
15690	9073.807	0
15691	9074.378	4
15692	9074.948	5
15693	9075.518	1
15694	9076.088	4
15695	9076.659	1
15696	9077.229	1
15697	9077.799	1
15698	9078.369	2
15699	9078.940	0
15700	9079.510	1
15701	9080.080	1
15702	9080.650	1
15703	9081.221	2
15704	9081.791	2
15705	9082.361	1
15706	9082.931	0
15707	9083.502	2
15708	9084.072	0
15709	9084.642	4
15710	9085.212	5
15711	9085.783	1
15712	9086.353	3
15713	9086.923	1
15714	9087.494	1
15715	9088.064	0
15716	9088.634	0
15717	9089.204	2
15718	9089.775	1
15719	9090.345	1
15720	9090.915	2
15721	9091.485	1
15722	9092.056	1
15723	9092.626	2
15724	9093.196	1
15725	9093.766	0
15726	9094.337	1
15727	9094.907	3
15728	9095.477	0
15729	9096.047	1
15730	9096.618	0
15731	9097.188	0
15732	9097.758	1
15733	9098.328	0
15734	9098.899	2
15735	9099.469	1
15736	9100.039	0
15737	9100.610	2
15738	9101.180	2
15739	9101.750	0
15740	9102.320	0
15741	9102.891	0
15742	9103.461	0
15743	9104.031	1
15744	9104.601	0
15745	9105.172	0
15746	9105.742	2
15747	9106.312	2
15748	9106.882	1
15749	9107.453	0
15750	9108.023	2
15751	9108.593	1
15752	9109.163	0
15753	9109.734	3
15754	9110.304	1
15755	9110.874	0
15756	9111.444	1
15757	9112.015	1
15758	9112.585	1
15759	9113.155	0
15760	9113.726	0
15761	9114.296	0
15762	9114.866	1
15763	9115.436	0
15764	9116.007	1
15765	9116.577	0
15766	9117.147	0
15767	9117.717	2
15768	9118.288	1
15769	9118.858	3
15770	9119.428	1
15771	9119.998	0
15772	9120.569	1
15773	9121.139	2
15774	9121.709	1
15775	9122.279	2
15776	9122.850	3
15777	9123.420	0
15778	9123.990	1
15779	9124.560	1
15780	9125.131	1
15781	9125.701	0
15782	9126.271	1
15783	9126.841	2
15784	9127.412	0
15785	9127.982	0
15786	9128.552	4
15787	9129.123	1
15788	9129.693	0
15789	9130.263	1
15790	9130.833	0
15791	9131.404	2
15792	9131.974	0
15793	9132.544	1
15794	9133.114	0
15795	9133.685	1
15796	9134.255	0
15797	9134.825	2
15798	9135.395	0
15799	9135.966	1
15800	9136.536	1
15801	9137.106	1
15802	9137.676	0
15803	9138.247	0
15804	9138.817	0
15805	9139.387	1
15806	9139.957	1
15807	9140.528	0
15808	9141.098	1
15809	9141.668	0
15810	9142.239	0
15811	9142.809	0
15812	9143.379	1
15813	9143.949	0
15814	9144.520	0
15815	9145.090	0
15816	9145.660	0
15817	9146.230	0
15818	9146.801	1
15819	9147.371	2
15820	9147.941	1
15821	9148.511	2
15822	9149.082	1
15823	9149.652	1
15824	9150.222	1
15825	9150.792	0
15826	9151.363	0
15827	9151.933	1
15828	9152.503	0
15829	9153.073	1
15830	9153.644	0
15831	9154.214	0
15832	9154.784	0
15833	9155.355	1
15834	9155.925	0
15835	9156.495	0
15836	9157.065	1
15837	9157.636	0
15838	9158.206	0
15839	9158.776	0
15840	9159.346	0
15841	9159.917	1
15842	9160.487	0
15843	9161.057	0
15844	9161.627	0
15845	9162.198	0
15846	9162.768	0
15847	9163.338	0
15848	9163.908	1
15849	9164.479	1
15850	9165.049	0
15851	9165.619	1
15852	9166.189	0
15853	9166.760	0
15854	9167.330	0
15855	9167.900	1
15856	9168.471	1
15857	9169.041	0
15858	9169.611	0
15859	9170.181	1
15860	9170.752	0
15861	9171.322	0
15862	9171.892	0
15863	9172.462	0
15864	9173.033	0
15865	9173.603	1
15866	9174.173	0
15867	9174.743	0
15868	9175.314	0
15869	9175.884	0
15870	9176.454	1
15871	9177.024	1
15872	9177.595	0
15873	9178.165	0
15874	9178.735	0
15875	9179.305	0
15876	9179.876	0
15877	9180.446	0
15878	9181.016	0
15879	9181.587	1
15880	9182.157	1
15881	9182.727	1
15882	9183.297	0
15883	9183.868	0
15884	9184.438	1
15885	9185.008	0
15886	9185.578	0
15887	9186.149	1
15888	9186.719	0
15889	9187.289	1
15890	9187.859	0
15891	9188.430	0
15892	9189.000	2
15893	9189.570	0
15894	9190.140	0
15895	9190.711	0
15896	9191.281	0
15897	9191.851	0
15898	9192.421	0
15899	9192.992	0
15900	9193.562	1
15901	9194.132	0
15902	9194.702	0
15903	9195.273	0
15904	9195.843	0
15905	9196.413	0
15906	9196.984	0
15907	9197.554	1
15908	9198.124	0
15909	9198.694	0
15910	9199.265	0
15911	9199.835	1
15912	9200.405	1
15913	9200.975	0
15914	9201.546	0
15915	9202.116	0
15916	9202.686	1
15917	9203.256	0
15918	9203.827	0
15919	9204.397	0
15920	9204.967	0
15921	9205.537	0
15922	9206.108	0
15923	9206.678	0
15924	9207.248	0
15925	9207.818	0
15926	9208.389	0
15927	9208.959	0
15928	9209.529	0
15929	9210.100	0
15930	9210.670	1
15931	9211.240	0
15932	9211.810	0
15933	9212.381	0
15934	9212.951	1
15935	9213.521	0
15936	9214.091	0
15937	9214.662	0
15938	9215.232	0
15939	9215.802	0
15940	9216.372	0
15941	9216.943	0
15942	9217.513	0
15943	9218.083	0
15944	9218.653	0
15945	9219.224	0
15946	9219.794	0
15947	9220.364	0
15948	9220.934	0
15949	9221.505	0
15950	9222.075	1
15951	9222.645	1
15952	9223.216	1
15953	9223.786	0
15954	9224.356	0
15955	9224.926	0
15956	9225.497	0
15957	9226.067	0
15958	9226.637	0
15959	9227.207	0
15960	9227.778	0
15961	9228.348	0
15962	9228.918	0
15963	9229.488	0
15964	9230.059	0
15965	9230.629	0
15966	9231.199	0
15967	9231.769	0
15968	9232.340	1
15969	9232.910	0
15970	9233.480	0
15971	9234.050	0
15972	9234.621	1
15973	9235.191	0
15974	9235.761	0
15975	9236.332	1
15976	9236.902	0
15977	9237.472	0
15978	9238.042	1
15979	9238.613	0
15980	9239.183	0
15981	9239.753	1
15982	9240.323	0
15983	9240.894	0
15984	9241.464	0
15985	9242.034	0
15986	9242.604	0
15987	9243.175	0
15988	9243.745	0
15989	9244.315	0
15990	9244.885	0
15991	9245.456	0
15992	9246.026	0
15993	9246.596	0
15994	9247.166	0
15995	9247.737	0
15996	9248.307	0
15997	9248.877	1
15998	9249.448	0
15999	9250.018	0
16000	9250.588	0
16001	9251.158	0
16002	9251.729	0
16003	9252.299	0
16004	9252.869	0
16005	9253.439	0
16006	9254.010	0
16007	9254.580	0
16008	9255.150	0
16009	9255.720	1
16010	9256.291	0
16011	9256.861	0
16012	9257.431	0
16013	9258.001	0
16014	9258.572	0
16015	9259.142	0
16016	9259.712	0
16017	9260.282	0
16018	9260.853	0
16019	9261.423	0
16020	9261.993	0
16021	9262.563	0
16022	9263.134	0
16023	9263.704	0
16024	9264.274	0
16025	9264.845	0
16026	9265.415	0
16027	9265.985	0
16028	9266.555	0
16029	9267.126	0
16030	9267.696	0
16031	9268.266	0
16032	9268.836	0
16033	9269.407	0
16034	9269.977	0
16035	9270.547	0
16036	9271.117	0
16037	9271.688	0
16038	9272.258	0
16039	9272.828	0
16040	9273.398	0
16041	9273.969	0
16042	9274.539	0
16043	9275.109	0
16044	9275.679	0
16045	9276.250	0
16046	9276.820	0
16047	9277.390	0
16048	9277.961	0
16049	9278.531	1
16050	9279.101	0
16051	9279.671	0
16052	9280.242	0
16053	9280.812	0
16054	9281.382	0
16055	9281.952	0
16056	9282.523	0
16057	9283.093	0
16058	9283.663	0
16059	9284.233	0
16060	9284.804	0
16061	9285.374	0
16062	9285.944	0
16063	9286.514	0
16064	9287.085	0
16065	9287.655	0
16066	9288.225	0
16067	9288.795	0
16068	9289.366	0
16069	9289.936	0
16070	9290.506	0
16071	9291.077	0
16072	9291.647	0
16073	9292.217	0
16074	9292.787	0
16075	9293.358	0
16076	9293.928	0
16077	9294.498	0
16078	9295.068	0
16079	9295.639	0
16080	9296.209	0
16081	9296.779	1
16082	9297.349	0
16083	9297.920	0
16084	9298.490	0
16085	9299.060	0
16086	9299.630	0
16087	9300.201	0
16088	9300.771	0
16089	9301.341	0
16090	9301.911	0
16091	9302.482	0
16092	9303.052	0
16093	9303.622	0
16094	9304.193	0
16095	9304.763	0
16096	9305.333	0
16097	9305.903	0
16098	9306.474	0
16099	9307.044	0
16100	9307.614	0
16101	9308.184	0
16102	9308.755	0
16103	9309.325	0
16104	9309.895	0
16105	9310.465	0
16106	9311.036	0
16107	9311.606	0
16108	9312.176	0
16109	9312.746	0
16110	9313.317	0
16111	9313.887	0
16112	9314.457	0
16113	9315.027	0
16114	9315.598	0
16115	9316.168	0
16116	9316.738	0
16117	9317.309	0
16118	9317.879	0
16119	9318.449	1
16120	9319.019	0
16121	9319.590	0
16122	9320.160	0
16123	9320.730	1
16124	9321.300	0
16125	9321.871	0
16126	9322.441	0
16127	9323.011	0
16128	9323.581	0
16129	9324.152	0
16130	9324.722	0
16131	9325.292	0
16132	9325.862	0
16133	9326.433	0
16134	9327.003	0
16135	9327.573	0
16136	9328.143	0
16137	9328.714	0
16138	9329.284	0
16139	9329.854	1
16140	9330.425	0
16141	9330.995	0
16142	9331.565	0
16143	9332.135	0
16144	9332.706	0
16145	9333.276	0
16146	9333.846	0
16147	9334.416	0
16148	9334.987	0
16149	9335.557	0
16150	9336.127	0
16151	9336.697	0
16152	9337.268	0
16153	9337.838	0
16154	9338.408	0
16155	9338.978	0
16156	9339.549	0
16157	9340.119	0
16158	9340.689	0
16159	9341.259	0
16160	9341.830	0
16161	9342.400	0
16162	9342.970	0
16163	9343.540	0
16164	9344.111	0
16165	9344.681	0
16166	9345.251	0
16167	9345.822	0
16168	9346.392	0
16169	9346.962	0
16170	9347.532	0
16171	9348.103	0
16172	9348.673	0
16173	9349.243	0
16174	9349.813	0
16175	9350.384	0
16176	9350.954	0
16177	9351.524	0
16178	9352.094	0
16179	9352.665	0
